origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.3,0.5749282769488799
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.35,0.6296402188288486
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.4,0.6825099074514605
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.45,0.7372107291482816
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.5,0.7838675365779064
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.55,0.8500363478849338
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.6,0.9337812553236967
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.65,1.0654606987621267
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.7,1.2219584957677339
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.75,1.449590427705875
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.8,1.7327496935415199
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.85,2.189349201986502
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.9,3.5613980438052106
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.95,7.083992919395795
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.975,13.301553488275749
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.99,29.633568448879025
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.01,2.769659868281176e-4
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.025,0.001345074360404209
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.05,0.004312127081192413
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.1,0.014899609197558191
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.15,0.03402042542364554
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.2,0.05362856861094103
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.25,0.07964587891124814
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.3,0.09837668001152414
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.35,0.12094934126319457
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.4,0.14719021019237843
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.45,0.18119828595763934
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.5,0.21958011994689491
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.55,0.2843768438355162
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.6,0.3658656748988047
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.65,0.4724495656641911
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.7,0.6024582518680835
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.75,0.8129435474755897
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.8,1.1360132812892887
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.85,1.8013846489162564
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.9,3.336509530744799
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.95,7.166177564655177
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.975,16.58637551997917
2024-04-03,ILI incidence,2024-04-14,3,IE,quantile,0.99,45.16301914274305
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.01,1.1967263877945185e-4
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.025,3.889731768152833e-4
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.05,0.001212310377443493
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.1,0.0042204591531234854
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.15,0.009830201056401967
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.2,0.01597736162198139
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.25,0.02741446948720272
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.3,0.03650805595031384
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.35,0.04921979444663884
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.4,0.07019212881184977
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.45,0.10026355430265174
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.5,0.13831842930861696
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.55,0.20585327376469492
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.6,0.29370535367797923
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.65,0.3902562288658272
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.7,0.5343609715517394
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.75,0.7522787122334544
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.8,1.1624043408419837
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.85,1.9106785088092708
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.9,3.6656429410910354
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.95,10.548486347304536
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.975,25.286590218335817
2024-04-03,ILI incidence,2024-04-21,4,IE,quantile,0.99,62.884829331056224
2024-04-03,ILI incidence,2024-03-31,1,LV,median,,167.67072567173778
2024-04-03,ILI incidence,2024-04-07,2,LV,median,,128.86053382334364
2024-04-03,ILI incidence,2024-04-14,3,LV,median,,96.59833045176481
2024-04-03,ILI incidence,2024-04-21,4,LV,median,,67.00446908323606
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.01,36.65027406750514
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.025,54.57603466279307
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.05,76.86657086299547
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.1,100.64980728519586
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.15,114.65759146042453
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.2,125.10981724380667
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.25,132.19544073460176
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.3,138.497491058124
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.35,143.60720245682984
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.4,151.47780603958577
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.45,158.65622002362645
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.5,167.67072567173778
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.55,176.71494910241606
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.6,186.4991870871242
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.65,197.81088086451015
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.7,211.29638635829215
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.75,224.35622556256124
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.8,244.722040325566
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.85,262.7272026764912
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.9,296.7762018829041
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.95,344.30943779883796
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.975,412.19041092744135
2024-04-03,ILI incidence,2024-03-31,1,LV,quantile,0.99,508.1554948181723
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.01,9.543672281893212
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.025,21.68966648656375
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.05,37.68008350084228
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.1,57.97762299746189
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.15,68.74874807241734
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.2,78.2584851523345
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.25,86.98815007001657
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.3,93.65638970236982
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.35,100.86539373842359
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.4,108.3518026236439
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.45,117.70029929525923
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.5,128.86053382334364
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.55,138.91324083627413
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.6,151.16211969596074
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.65,165.91458675999542
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.7,181.464045331353
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.75,198.65020440986015
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.8,221.03470945228042
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.85,252.1386550184995
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.9,290.09151205309604
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.95,345.25760985810234
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.975,405.7070457270311
2024-04-03,ILI incidence,2024-04-07,2,LV,quantile,0.99,530.1373522788797
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.01,0.6073157848766965
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.025,3.1698012425537496
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.05,13.581848961386719
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.1,26.34596051922805
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.15,36.12186672797322
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.2,45.44245283754679
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.25,52.43544934531472
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.3,59.58304578656634
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.35,68.21140849392317
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.4,75.53374945107358
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.45,85.98508546206423
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.5,96.59833045176481
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.55,107.58535093685984
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.6,121.86971369495427
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.65,137.57680478327018
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.7,154.67264183325534
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.75,180.0135305594037
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.8,204.55670348113568
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.85,238.78108808993784
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.9,290.7192458006411
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.95,362.6082428401244
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.975,471.19458513003576
2024-04-03,ILI incidence,2024-04-14,3,LV,quantile,0.99,557.120654093885
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.01,0.06755243636376149
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.025,0.670605332962674
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.05,2.951809317002016
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.1,7.624240444483346
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.15,14.761741426406351
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.2,21.188841433107612
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.25,27.19797722642706
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.3,32.24796876596098
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.35,38.77355600150554
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.4,46.102393889671475
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.45,55.47889271546265
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.5,67.00446908323606
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.55,78.59029588641897
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.6,94.35091702220397
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.65,112.95191493539959
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.7,133.1267832789453
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.75,157.2158816501879
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.8,189.203452908058
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.85,231.2644436225097
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.9,286.2962953000257
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.95,390.1955660122601
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.975,519.7511185953258
2024-04-03,ILI incidence,2024-04-21,4,LV,quantile,0.99,662.0572006415333
2024-04-03,ILI incidence,2024-03-31,1,LT,median,,20.75924117476783
2024-04-03,ILI incidence,2024-04-07,2,LT,median,,15.975079911461444
2024-04-03,ILI incidence,2024-04-14,3,LT,median,,15.110911663078445
2024-04-03,ILI incidence,2024-04-21,4,LT,median,,15.821281031067272
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.01,0.05892823389934378
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.025,0.1718132527678359
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.05,0.5054314365629768
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.1,2.167448382118146
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.15,4.371927140262022
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.2,6.185053650239871
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.25,8.352438835030533
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.3,10.451082424753071
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.35,12.347620452275672
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.4,14.444180346258968
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.45,16.851922210932717
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.5,20.75924117476783
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.55,24.89317566737093
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.6,29.93109032553923
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.65,35.47994878236365
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.7,40.965840028262356
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.75,49.79810934355859
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.8,59.92502841310196
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.85,77.15576990368233
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.9,97.25339888324416
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.95,147.60611177503455
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.975,205.94673782289826
2024-04-03,ILI incidence,2024-03-31,1,LT,quantile,0.99,287.3303861060449
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.01,0.005580662030529878
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.025,0.026293290598695597
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.05,0.10536623824105883
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.1,0.592620924721302
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.15,1.2800673258276107
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.2,2.372725945457633
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.25,3.807971093637649
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.3,5.322568949591477
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.35,6.973228132177216
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.4,9.120718459528405
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.45,12.128497560098214
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.5,15.975079911461444
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.55,20.599996766586028
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.6,24.92826277377992
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.65,31.582800882254592
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.7,38.77766589197126
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.75,47.96882959185362
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.8,61.2993330744038
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.85,80.42422633067524
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.9,109.09904971562895
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.95,158.3970837545467
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.975,227.39798659384758
2024-04-03,ILI incidence,2024-04-07,2,LT,quantile,0.99,359.73029217310045
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.01,0.004438317806719213
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.025,0.02452426435476699
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.05,0.13229989307395526
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.1,0.5442112638306739
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.15,1.0511040664680857
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.2,1.5713380784863964
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.25,2.517204345412613
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.3,3.661357389834005
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.35,5.531716145533837
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.4,7.8529321991852115
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.45,11.20389458104659
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.5,15.110911663078445
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.55,19.594528691040786
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.6,24.772127445047108
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.65,32.13517044086785
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.7,42.209712186493704
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.75,54.862823559608486
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.8,71.39144295069144
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.85,100.1809103066143
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.9,140.87692935037973
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.95,207.42959731894888
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.975,297.25853518185386
2024-04-03,ILI incidence,2024-04-14,3,LT,quantile,0.99,486.02343779206336
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.01,0.004271274856730099
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.025,0.017216337673008647
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.05,0.0703392060034047
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.1,0.322659201090724
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.15,0.8645884831459909
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.2,1.7225013051428761
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.25,3.0171934769130866
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.3,4.447174031256105
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.35,6.625076601482779
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.4,9.091975294365211
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.45,12.198826179075681
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.5,15.821281031067272
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.55,20.04505202559146
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.6,25.57559548169875
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.65,33.74926763055942
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.7,45.35997574992936
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.75,60.44392061796112
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.8,79.50671782884687
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.85,107.6444794903066
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.9,161.5987869617834
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.95,259.65999527495734
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.975,404.0679341666218
2024-04-03,ILI incidence,2024-04-21,4,LT,quantile,0.99,611.5830462166089
2024-04-03,ILI incidence,2024-03-31,1,LU,median,,1662.7514637142006
2024-04-03,ILI incidence,2024-04-07,2,LU,median,,1746.1184376857254
2024-04-03,ILI incidence,2024-04-14,3,LU,median,,1843.5290198809075
2024-04-03,ILI incidence,2024-04-21,4,LU,median,,1591.3216100459802
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.01,0.7285613109003871
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.025,3.76948452777768
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.05,15.391221970686743
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.1,54.816654268891604
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.15,131.32848864017603
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.2,227.96314272410248
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.25,397.7937570194159
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.3,582.8929591795397
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.35,807.3288166309004
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.4,1058.351330329615
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.45,1356.4151462064629
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.5,1662.7514637142006
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.55,2229.049588654052
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.6,2765.3959612707467
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.65,3419.2451574857964
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.7,4085.240644869921
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.75,5076.9417576885
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.8,6383.121176072864
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.85,8461.03899986496
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.9,11317.568285862792
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.95,17516.57320923418
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.975,21892.67042974112
2024-04-03,ILI incidence,2024-03-31,1,LU,quantile,0.99,32985.93736434789
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.01,0.6381959709728646
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.025,5.142962975686781
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.05,18.511364003461185
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.1,61.63997451150256
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.15,127.22885508317705
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.2,235.24232878625446
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.25,365.80041081585705
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.3,553.6459508574624
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.35,750.1597208328013
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.4,1050.0859157868704
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.45,1375.4646437347312
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.5,1746.1184376857254
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.55,2214.414149133781
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.6,2669.1316751624327
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.65,3209.198010945294
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.7,4083.4106663098537
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.75,4918.4961338199755
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.8,6380.461908604757
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.85,7953.129094813557
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.9,11703.902679192232
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.95,16478.47998700072
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.975,21984.673821401637
2024-04-03,ILI incidence,2024-04-07,2,LU,quantile,0.99,31728.273516867997
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.01,0.9555298648271396
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.025,5.624317375314491
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.05,19.98688231050552
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.1,59.06140689031354
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.15,120.98018476298111
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.2,220.32105583964227
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.25,376.0186305510817
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.3,587.8980088663219
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.35,828.6094997854325
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.4,1098.897925938996
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.45,1460.083372384509
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.5,1843.5290198809075
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.55,2247.191753978626
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.6,2898.2459526231733
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.65,3572.5123090193842
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.7,4460.058098826064
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.75,5512.402266894555
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.8,6789.77786927994
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.85,8377.626807585599
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.9,10933.22923709989
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.95,16345.829246906524
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.975,22390.030140598054
2024-04-03,ILI incidence,2024-04-14,3,LU,quantile,0.99,29209.220042967754
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.01,0.40223130034029075
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.025,3.607399078044852
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.05,14.945240371246266
2024-04-03,ILI incidence,2024-04-21,4,LU,quantile,0.1,62.71801330795645
