origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.6,15.8170332882363
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.65,16.86682782720295
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.7,18.47118565254058
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.75,20.3624632427448
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.8,22.7085215403673
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.85,26.695343713643524
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.9,35.21217160465238
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.95,57.22004730524013
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.975,105.20660423700042
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.99,184.63450727169652
2024-04-10,ILI incidence,2024-04-07,1,FR,median,,51.70109999228461
2024-04-10,ILI incidence,2024-04-14,2,FR,median,,43.702513921127206
2024-04-10,ILI incidence,2024-04-21,3,FR,median,,36.83152451522527
2024-04-10,ILI incidence,2024-04-28,4,FR,median,,31.871479562541253
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.01,1.2399855424447166
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.025,6.116598122433221
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.05,13.8843850881204
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.1,22.437914488187456
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.15,27.49288366955433
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.2,32.026227399850015
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.25,36.788221155299325
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.3,40.191992494338436
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.35,42.835538290335535
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.4,45.577588997663916
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.45,48.90964574268986
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.5,51.70109999228461
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.55,54.68713006759903
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.6,57.319136365040734
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.65,60.0190889172124
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.7,62.93282507903038
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.75,67.10024077005971
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.8,71.83832104942691
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.85,79.70806134496631
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.9,94.18942037681579
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.95,125.48625112103997
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.975,166.01316907258268
2024-04-10,ILI incidence,2024-04-07,1,FR,quantile,0.99,261.07490820022855
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.01,0.4310512971471307
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.025,1.4396379056218767
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.05,5.477260384860951
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.1,12.311179327003336
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.15,16.95330132230643
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.2,21.38826164786305
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.25,25.682610786906817
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.3,29.282335009375466
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.35,33.21213301569407
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.4,37.349104786392076
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.45,40.570376985888416
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.5,43.702513921127206
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.55,46.84860149369494
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.6,50.8000477618256
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.65,54.4846580056343
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.7,58.34167029861677
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.75,63.967614328978
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.8,70.47231044177394
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.85,80.13452460829092
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.9,97.25664284665356
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.95,139.00338682691893
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.975,190.39953683093012
2024-04-10,ILI incidence,2024-04-14,2,FR,quantile,0.99,309.42418163660034
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.01,0.07461093444625115
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.025,0.43394767784521615
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.05,1.9637355373765124
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.1,5.853231313300207
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.15,9.176063897731085
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.2,13.378405195607483
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.25,17.332663577915504
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.3,21.384202076830782
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.35,25.706508402619484
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.4,29.909834694687426
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.45,33.569479208549346
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.5,36.83152451522527
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.55,40.77043984529423
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.6,44.82467063548274
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.65,50.108221334773404
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.7,55.08289830397844
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.75,61.62731912704627
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.8,70.05833567240865
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.85,81.90009371370466
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.9,104.071195161531
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.95,164.00449233319623
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.975,254.20599447709873
2024-04-10,ILI incidence,2024-04-21,3,FR,quantile,0.99,374.3668426580687
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.01,0.05293401109356015
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.025,0.22159435956109538
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.05,0.7136226055342199
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.1,2.6961368734080873
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.15,5.403648727371247
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.2,8.314027638056116
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.25,11.98978606111552
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.3,16.038832386055553
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.35,19.6750060794991
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.4,23.650931510305558
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.45,27.36602289426801
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.5,31.871479562541253
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.55,36.06588636592538
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.6,41.41459008518246
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.65,46.579137288271475
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.7,51.945824233946325
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.75,59.43014647479664
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.8,69.4276274595281
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.85,84.3749774961724
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.9,116.83737829534014
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.95,182.28961441979447
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.975,289.34177641858037
2024-04-10,ILI incidence,2024-04-28,4,FR,quantile,0.99,457.6006345400294
2024-04-10,ILI incidence,2024-04-07,1,GR,median,,804.8822391158337
2024-04-10,ILI incidence,2024-04-14,2,GR,median,,785.2683888664731
2024-04-10,ILI incidence,2024-04-21,3,GR,median,,764.8608771177327
2024-04-10,ILI incidence,2024-04-28,4,GR,median,,746.680319171073
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.01,279.6442007508832
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.025,357.5452178467979
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.05,423.8385785258778
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.1,546.7853870289825
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.15,603.8913783823357
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.2,649.216478755176
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.25,683.9518309081577
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.3,715.4977565585189
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.35,741.6782032446268
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.4,761.7528221178505
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.45,784.3502800584388
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.5,804.8822391158337
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.55,822.9813632138528
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.6,843.4929591785645
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.65,865.4950249531652
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.7,890.0224669670383
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.75,908.9848120134345
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.8,933.5750268640771
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.85,962.0999783625919
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.9,998.3679814679651
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.95,1061.773501715723
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.975,1167.6469990649466
2024-04-10,ILI incidence,2024-04-07,1,GR,quantile,0.99,1316.3816064706564
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.01,143.64929807256
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.025,248.6471014140186
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.05,341.23761246028573
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.1,448.8107792690349
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.15,511.88938808664363
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.2,566.4408452609619
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.25,612.9715729289417
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.3,653.1448028377084
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.35,694.1545511737463
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.4,729.0990991337145
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.45,755.6633770372209
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.5,785.2683888664731
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.55,816.6168919318143
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.6,841.558531194788
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.65,869.6714844814672
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.7,909.9288944584721
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.75,943.2311534668922
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.8,977.8197291528488
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.85,1019.912393138381
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.9,1066.8443292629972
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.95,1135.0607918017488
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.975,1229.491845478295
2024-04-10,ILI incidence,2024-04-14,2,GR,quantile,0.99,1377.274988608674
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.01,57.24371432123655
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.025,127.98121191647644
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.05,238.25584095145012
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.1,330.3749312762329
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.15,412.130159044116
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.2,486.7635812466331
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.25,544.8199843714581
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.3,587.7050451876592
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.35,639.0209770685287
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.4,680.7214886743235
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.45,723.1748648327872
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.5,764.8608771177327
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.55,796.2252715921393
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.6,840.3088152301643
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.65,877.3779200163357
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.7,930.2346095857597
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.75,972.1882053802593
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.8,1028.7826256116134
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.85,1088.3936035128186
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.9,1153.4424510932713
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.95,1256.399299287902
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.975,1337.6961122543407
2024-04-10,ILI incidence,2024-04-21,3,GR,quantile,0.99,1498.53261220437
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.01,13.027683008652808
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.025,56.05502134629904
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.05,133.38293829696585
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.1,249.75413814929232
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.15,334.30402931270436
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.2,413.39364659661715
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.25,472.9355267574089
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.3,530.8242308952445
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.35,589.6111501536583
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.4,644.3837138218403
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.45,704.8350062492588
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.5,746.680319171073
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.55,788.6775754102815
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.6,828.8340438175428
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.65,884.888327352086
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.7,939.2048468163466
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.75,996.8960814495483
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.8,1074.1220000770375
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.85,1141.9035117128203
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.9,1224.2479735735205
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.95,1356.0073938086307
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.975,1467.86745691375
2024-04-10,ILI incidence,2024-04-28,4,GR,quantile,0.99,1659.3170404932712
2024-04-10,ILI incidence,2024-04-07,1,HU,median,,119.70343943082841
2024-04-10,ILI incidence,2024-04-14,2,HU,median,,77.16446616774408
2024-04-10,ILI incidence,2024-04-21,3,HU,median,,46.68371388311316
2024-04-10,ILI incidence,2024-04-28,4,HU,median,,26.236416718693555
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.01,14.619003975551585
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.025,31.521148476666404
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.05,45.973171481033205
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.1,63.57707564030841
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.15,76.18759981343904
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.2,85.6894907687385
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.25,92.97706485468163
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.3,98.08107408433634
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.35,103.21064342072845
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.4,109.2389303197177
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.45,114.91979531204153
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.5,119.70343943082841
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.55,126.3353349183554
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.6,133.45713866140613
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.65,142.07655723454852
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.7,153.1008044780866
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.75,164.36337653257127
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.8,180.55460818829886
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.85,206.01662754720758
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.9,239.44615582210992
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.95,321.19409221839913
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.975,410.9543307289831
2024-04-10,ILI incidence,2024-04-07,1,HU,quantile,0.99,598.4668398935507
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.01,0.9446880240571687
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.025,4.218245224230566
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.05,12.62483216746391
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.1,24.34264985158139
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.15,33.199386365367936
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.2,41.956868762876866
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.25,46.861028631662094
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.3,53.47683691385603
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.35,58.5625421777525
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.4,64.22984667975146
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.45,70.51248432917433
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.5,77.16446616774408
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.55,83.98523324746068
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.6,91.8979299911397
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.65,103.01387465833955
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.7,114.33043787502484
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.75,130.1775490886235
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.8,151.1831361324985
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.85,176.51949102912948
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.9,217.07924162898956
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.95,336.72690940305125
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.975,428.1209874371044
2024-04-10,ILI incidence,2024-04-14,2,HU,quantile,0.99,609.3911371079474
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.01,0.056540226590376684
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.025,0.3208899556119747
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.05,1.2308826938255484
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.1,4.506000940541328
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.15,8.450542785584311
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.2,12.658556755950672
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.25,17.619492435090173
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.3,21.82301673828447
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.35,27.51576549658039
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.4,32.98243652060421
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.45,39.440584393521505
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.5,46.68371388311316
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.55,55.50051056249
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.6,64.20477295574209
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.65,74.23309769086589
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.7,87.84368073288445
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.75,105.77909349531619
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.8,134.4630592623808
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.85,170.9208212425269
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.9,235.63890682569354
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.95,346.89197574229314
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.975,466.94007667693256
2024-04-10,ILI incidence,2024-04-21,3,HU,quantile,0.99,630.7776113270354
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.01,0.019348737663661984
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.025,0.07591623445628495
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.05,0.22369294998432537
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.1,1.0692355300832144
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.15,2.5117984072514736
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.2,4.271681703022294
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.25,6.2835244882529775
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.3,8.861802519870833
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.35,12.68871946739596
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.4,15.804770375648339
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.45,21.03736802087976
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.5,26.236416718693555
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.55,33.87760492064543
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.6,43.494415103586974
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.65,55.57101229305838
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.7,70.9861717736878
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.75,90.1073644806975
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.8,122.61081995208234
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.85,164.7447208639819
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.9,221.47906835986345
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.95,355.27774928557074
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.975,575.1526153467969
2024-04-10,ILI incidence,2024-04-28,4,HU,quantile,0.99,816.1490137114623
2024-04-10,ILI incidence,2024-04-07,1,IS,median,,2.150233923497195
2024-04-10,ILI incidence,2024-04-14,2,IS,median,,1.775383749085914
2024-04-10,ILI incidence,2024-04-21,3,IS,median,,1.9096891220753816
2024-04-10,ILI incidence,2024-04-28,4,IS,median,,2.41778288242479
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.01,0.002826272418980075
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.025,0.02664894136937174
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.05,0.08968244054745367
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.1,0.25993982277184957
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.15,0.48905779055799226
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.2,0.6521196926494742
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.25,0.8966753025160525
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.3,1.1179256265939774
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.35,1.3517660157150402
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.4,1.6491192159635837
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.45,1.8944352088080505
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.5,2.150233923497195
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.55,2.531793752516634
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.6,3.129095339734416
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.65,3.6525625534350405
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.7,4.249264022115444
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.75,5.250100241855369
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.8,6.679019858116566
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.85,8.765897492473817
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.9,12.907744975194156
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.95,23.828898481883797
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.975,40.92798416488674
2024-04-10,ILI incidence,2024-04-07,1,IS,quantile,0.99,94.32759480454038
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.01,0.0011601225214731192
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.025,0.004281611880429119
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.05,0.014166841875969378
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.1,0.07392464346011071
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.15,0.1654097664967279
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.2,0.26217438861010595
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.25,0.3964401662828997
2024-04-10,ILI incidence,2024-04-14,2,IS,quantile,0.3,0.5352110319536703
