origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.5,17.117855880268102
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.55,18.013303981499515
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.6,18.9797323608582
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.65,19.90869126805957
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.7,20.962333814410012
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.75,21.966838774670393
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.8,23.501544137059525
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.85,25.817452645426616
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.9,29.8188225361026
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.95,42.239158262711186
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.975,60.71041381416098
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.99,89.22152240597683
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.01,0.4911667099337951
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.025,1.5709533449313415
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.05,3.690177698775635
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.1,6.672890265717601
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.15,9.61160181391942
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.2,11.586788739304245
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.25,13.798609638383063
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.3,15.706204583023691
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.35,16.967723151146416
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.4,18.29785674015036
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.45,19.71177620103326
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.5,21.0126043334531
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.55,22.426319028712825
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.6,23.664186702623162
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.65,25.00162203234113
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.7,26.230783820926334
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.75,27.595287234481212
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.8,29.51066186032121
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.85,32.754075861602374
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.9,38.925387623001555
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.95,54.126406171084554
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.975,78.77202796543416
2024-02-14,ILI incidence,2024-02-25,3,IS,quantile,0.99,117.20307339628857
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.01,0.17127286165112754
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.025,1.0962929929029646
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.05,3.0328368324211414
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.1,6.988450278425238
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.15,10.557161611291372
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.2,13.02102129773735
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.25,15.92430648617566
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.3,17.974058685435608
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.35,19.8588962273895
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.4,21.662979805205026
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.45,23.50120601101458
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.5,25.111496372654955
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.55,26.93072077356992
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.6,28.432252139759946
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.65,30.290151381626174
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.7,32.08386480973772
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.75,34.21831392490204
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.8,36.909301541457545
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.85,40.67802766710573
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.9,47.698220422517664
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.95,70.9520711395333
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.975,101.82025401614978
2024-02-14,ILI incidence,2024-03-03,4,IS,quantile,0.99,165.9601165791785
2024-02-14,ILI incidence,2024-02-11,1,IE,median,,13.950684249818838
2024-02-14,ILI incidence,2024-02-18,2,IE,median,,14.091863586891847
2024-02-14,ILI incidence,2024-02-25,3,IE,median,,14.679820961816755
2024-02-14,ILI incidence,2024-03-03,4,IE,median,,15.381878798964049
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.01,0.5513330593683887
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.025,2.4377514984096944
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.05,4.934379177490921
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.1,7.52656113560412
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.15,8.853729519583382
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.2,9.669135966637064
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.25,10.550301846117002
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.3,11.317658177134708
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.35,11.903765639028121
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.4,12.515027793363155
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.45,13.134884161218082
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.5,13.950684249818838
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.55,14.757120217667492
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.6,15.495166443988975
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.65,16.409613210377582
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.7,17.77701259355102
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.75,19.479704545112423
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.8,21.77164442985284
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.85,24.98714821294416
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.9,29.892696645245998
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.95,39.1503166409362
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.975,53.24652487889302
2024-02-14,ILI incidence,2024-02-11,1,IE,quantile,0.99,74.50469247494767
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.01,0.49575976261672844
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.025,1.6196326517543282
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.05,3.261974878352219
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.1,5.702786236715156
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.15,7.304652226947246
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.2,8.369261381734736
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.25,9.29221210447343
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.3,10.199090173599595
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.35,11.123955015228049
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.4,12.082612638193513
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.45,13.03027213442019
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.5,14.091863586891847
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.55,15.370114624573853
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.6,16.750774376402504
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.65,18.32462156759547
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.7,20.76675852598165
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.75,23.26470899361162
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.8,26.29818611022595
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.85,30.696113794620764
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.9,37.82741143228362
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.95,51.35510589849851
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.975,66.08246750101101
2024-02-14,ILI incidence,2024-02-18,2,IE,quantile,0.99,92.02499169117225
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.01,0.1969858610553287
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.025,1.001170532310294
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.05,2.042583873135946
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.1,4.005756414495304
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.15,5.691530754079327
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.2,7.0862934493489025
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.25,8.237208715808853
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.3,9.383968210685046
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.35,10.58564172847806
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.4,11.857806308761054
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.45,13.368211037678373
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.5,14.679820961816755
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.55,16.297131633244504
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.6,18.371490253546604
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.65,20.846671217286442
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.7,23.572665558404253
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.75,27.402416110963934
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.8,31.526206865920894
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.85,38.15862273772563
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.9,48.37702734817968
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.95,69.32662467164575
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.975,96.9041758198799
2024-02-14,ILI incidence,2024-02-25,3,IE,quantile,0.99,124.74636043450164
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.01,0.04530894679988825
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.025,0.3162959797215129
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.05,0.9818189780026749
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.1,2.482184565650108
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.15,4.136045483214272
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.2,5.7104987593655085
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.25,7.078788565949264
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.3,8.51128436519455
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.35,10.169853813478197
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.4,11.65210447656596
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.45,13.52919734419037
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.5,15.381878798964049
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.55,17.85608222427502
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.6,20.399441157578394
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.65,23.468071459132887
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.7,26.870043018040747
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.75,31.085503637788655
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.8,38.656663362260595
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.85,48.1261166979611
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.9,61.0629527368606
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.95,95.51758831783931
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.975,125.63503339196104
2024-02-14,ILI incidence,2024-03-03,4,IE,quantile,0.99,170.56500425357763
2024-02-14,ILI incidence,2024-02-11,1,LT,median,,191.5707302383349
2024-02-14,ILI incidence,2024-02-18,2,LT,median,,196.60118755884696
2024-02-14,ILI incidence,2024-02-25,3,LT,median,,197.72926151000945
2024-02-14,ILI incidence,2024-03-03,4,LT,median,,205.64944210898068
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.01,12.58031967462522
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.025,33.87997060086792
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.05,64.80587296787827
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.1,93.21995372499238
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.15,112.69031266531883
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.2,129.40637886387685
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.25,142.61855488864595
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.3,152.46535800481848
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.35,163.76396471274842
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.4,171.4890113874432
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.45,181.88476964945957
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.5,191.5707302383349
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.55,199.90915652809545
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.6,207.20355699522526
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.65,218.7402977648713
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.7,228.92280639477923
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.75,237.77348198631395
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.8,248.8417891416253
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.85,261.38226798070843
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.9,277.96155449678463
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.95,304.76878955842835
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.975,341.64835742398236
2024-02-14,ILI incidence,2024-02-11,1,LT,quantile,0.99,421.2400096437184
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.01,5.692231644341404
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.025,24.895002163627296
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.05,43.88939371610246
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.1,72.24927069389193
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.15,98.4363852609936
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.2,116.43269929575021
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.25,132.99165241744365
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.3,145.48409589403238
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.35,157.475308099428
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.4,173.7369953249336
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.45,184.4717216903109
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.5,196.60118755884696
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.55,207.7759874767561
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.6,221.06734225900817
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.65,233.14466160961183
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.7,245.4497475489451
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.75,261.09930118916577
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.8,276.06837749600754
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.85,295.3281009376288
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.9,314.3911042413297
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.95,349.2828950586421
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.975,387.45874181710684
2024-02-14,ILI incidence,2024-02-18,2,LT,quantile,0.99,444.56677116617755
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.01,2.4247335796540144
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.025,13.855983709827509
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.05,29.139393937079106
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.1,54.57324127498806
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.15,77.14049271150519
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.2,96.37133542200284
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.25,116.02616965860435
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.3,135.5552712967357
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.35,148.8261952187405
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.4,163.84967283211822
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.45,180.80253116858074
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.5,197.72926151000945
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.55,215.76828107684779
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.6,234.11752976693123
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.65,248.96237727493684
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.7,266.72086390574356
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.75,285.5605634303986
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.8,302.41926488466277
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.85,330.2765626295742
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.9,358.1788035603397
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.95,405.2553846659098
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.975,447.58498957028235
2024-02-14,ILI incidence,2024-02-25,3,LT,quantile,0.99,513.7444688025902
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.01,2.023915547268505
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.025,8.429829167941085
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.05,19.35292000022421
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.1,45.139600246662866
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.15,68.46162457805173
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.2,91.31961463169381
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.25,109.68158472040903
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.3,129.44300092350588
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.35,144.91684396066097
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.4,167.2342100133509
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.45,187.86235067206178
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.5,205.64944210898068
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.55,225.27490239717508
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.6,250.04997864018736
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.65,273.35451612034205
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.7,295.18899310976036
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.75,319.18600449449406
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.8,350.63985004124356
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.85,380.5103814643603
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.9,415.72951258442885
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.95,476.91364932370175
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.975,523.7940706767483
2024-02-14,ILI incidence,2024-03-03,4,LT,quantile,0.99,586.9537444571977
2024-02-14,ILI incidence,2024-02-11,1,NL,median,,76.38570384592049
2024-02-14,ILI incidence,2024-02-18,2,NL,median,,78.4981393536392
2024-02-14,ILI incidence,2024-02-25,3,NL,median,,82.64396531602071
2024-02-14,ILI incidence,2024-03-03,4,NL,median,,85.09914130217786
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.01,10.88766716840867
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.025,22.55810336681792
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.05,33.37601502277023
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.1,46.14468638373046
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.15,53.50612248493542
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.2,58.90881860784924
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.25,62.85733636359781
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.3,65.76528933686308
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.35,68.82517741792839
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.4,71.57819658760394
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.45,74.11772749227505
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.5,76.38570384592049
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.55,78.929431758793
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.6,81.73787169258125
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.65,84.69356449883259
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.7,88.28436441405017
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.75,92.43507521033271
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.8,96.62842940818784
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.85,102.94969116070115
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.9,112.1483051452932
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.95,133.51835661864945
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.975,158.06478511958164
2024-02-14,ILI incidence,2024-02-11,1,NL,quantile,0.99,195.63818971336843
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.01,7.192117843508205
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.025,18.67377589253016
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.05,28.674799035872162
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.1,38.21629593708007
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.15,45.83194846378599
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.2,53.08516029976023
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.25,58.771480294149256
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.3,63.70104316627786
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.35,68.08197502979934
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.4,71.80079328396576
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.45,75.63164511557304
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.5,78.4981393536392
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.55,82.32604395041912
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.6,85.85712518393356
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.65,89.92314553067158
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.7,94.81837981593819
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.75,99.4660936610095
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.8,105.76882678305304
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.85,114.30454876961491
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.9,126.3588091137544
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.95,152.58019132837575
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.975,173.0746845693136
2024-02-14,ILI incidence,2024-02-18,2,NL,quantile,0.99,215.9694170795771
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.01,2.3627899531110867
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.025,11.052244784907735
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.05,18.282713435065858
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.1,31.32458039435182
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.15,41.83658425263569
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.2,49.42700532086786
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.25,55.58784008043911
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.3,61.86891790365754
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.35,68.07790781751139
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.4,73.42978470194686
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.45,77.75286764097869
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.5,82.64396531602071
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.55,86.83538793648094
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.6,92.55672602780996
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.65,98.24479267974041
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.7,104.49387567812718
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.75,111.41349286933638
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.8,119.96114860257164
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.85,130.57030912458072
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.9,148.6878511368442
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.95,185.98772339815292
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.975,218.5795746791262
2024-02-14,ILI incidence,2024-02-25,3,NL,quantile,0.99,251.41670977456846
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.01,0.957487687905217
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.025,4.621659815372228
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.05,11.072689651454635
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.1,24.161313052932044
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.15,35.07207576910879
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.2,44.71380095860144
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.25,52.5314490728468
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.3,59.84832069604444
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.35,66.490635582276
2024-02-14,ILI incidence,2024-03-03,4,NL,quantile,0.4,72.52199235430072
