origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.4,10.096277725882896
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.45,10.870081507247829
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.5,11.771320986639038
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.55,12.650798976300804
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.6,13.386584336988825
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.65,13.959197961206524
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.7,14.615776709869266
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.75,15.753694363931183
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.8,17.505009308472772
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.85,19.850697536440578
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.9,25.297699857288094
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.95,37.879982636338625
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.975,55.991137046613446
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.99,91.85831643939241
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.01,0.04277381816189344
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.025,0.1884983436198902
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.05,0.9125892570002223
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.1,2.4986724442002513
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.15,4.088484491718095
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.2,5.785914980486767
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.25,7.2741460298848075
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.3,8.441970740763644
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.35,9.65110311369325
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.4,10.805777159102375
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.45,11.960836487881707
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.5,13.235019162239304
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.55,14.258860711031527
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.6,15.523180196292085
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.65,16.528133190798894
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.7,17.696389740787936
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.75,19.66591793800999
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.8,22.296724266124315
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.85,25.78170209824041
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.9,33.905378790058805
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.95,51.69443222793217
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.975,77.88905012486056
2024-03-06,ILI incidence,2024-03-17,3,IE,quantile,0.99,143.98657578201167
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.01,0.031130810981403002
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.025,0.13393113646600624
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.05,0.7680951296008294
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.1,2.32049528392631
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.15,4.0981055799467505
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.2,5.715625286176524
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.25,7.313824022028501
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.3,8.5838547986198
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.35,9.981994413758493
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.4,11.517073258676476
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.45,13.127558409464234
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.5,14.946761337275065
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.55,16.470491368340706
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.6,18.029251509120357
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.65,19.35299539037733
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.7,20.90447064974516
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.75,23.52315016920762
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.8,27.318728820437613
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.85,31.61490445215049
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.9,41.49131604354333
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.95,66.73520370711402
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.975,109.13145745690056
2024-03-06,ILI incidence,2024-03-24,4,IE,quantile,0.99,172.482218253163
2024-03-06,ILI incidence,2024-03-03,1,IT,median,,467.3921903203861
2024-03-06,ILI incidence,2024-03-10,2,IT,median,,374.6165306156519
2024-03-06,ILI incidence,2024-03-17,3,IT,median,,293.63800432940127
2024-03-06,ILI incidence,2024-03-24,4,IT,median,,226.501330964992
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.01,130.91054833414967
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.025,195.44957325627885
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.05,273.66506602936454
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.1,329.194201505631
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.15,359.44259773056217
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.2,380.017941725173
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.25,399.0558937971449
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.3,418.5847299444713
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.35,432.1372058455956
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.4,445.7505389233339
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.45,455.31337086029447
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.5,467.3921903203861
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.55,479.2493464060681
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.6,490.54968475310454
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.65,503.8204244183443
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.7,517.1013335152631
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.75,532.5183976989566
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.8,552.2184965833701
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.85,579.579484588925
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.9,620.81880735562
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.95,693.2470818535659
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.975,775.5550955211725
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.99,935.1929306423249
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.01,27.630141194873417
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.025,106.89955002504884
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.05,148.32838890349825
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.1,213.12494153425246
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.15,249.35873597305954
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.2,278.3779125492396
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.25,300.05999870400836
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.3,317.7427185929854
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.35,333.4522495358831
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.4,346.6490304529283
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.45,360.76338690278186
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.5,374.6165306156519
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.55,389.5453797776916
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.6,405.0235808557246
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.65,419.0486236848236
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.7,434.58288601639174
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.75,452.84701506769625
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.8,477.94160751517046
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.85,509.0449011464508
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.9,544.4046929888772
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.95,642.4364208856915
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.975,741.5884510813415
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.99,875.4935535637085
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.01,5.991940984441532
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.025,29.800545310525326
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.05,80.48128361417017
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.1,125.2750990057462
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.15,164.01397315879174
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.2,186.96935499021532
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.25,207.80259726391046
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.3,229.94793601943314
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.35,247.18315301419372
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.4,263.633197150564
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.45,279.13491091760983
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.5,293.63800432940127
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.55,308.9193623502976
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.6,324.05516005998146
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.65,343.98728328695506
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.7,360.111800306762
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.75,381.82674976927285
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.8,404.97621726339247
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.85,444.7260812815333
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.9,500.21380110920745
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.95,618.1076022614789
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.975,752.4232212221473
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.99,898.6207842367714
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.01,3.556307432834376
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.025,13.674049386490498
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.05,31.232647503429956
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.1,63.86316924804704
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.15,90.80915717153684
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.2,114.89269038967322
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.25,135.0042765625613
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.3,157.55676474227482
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.35,177.3522814463862
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.4,193.49173988592378
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.45,211.17554388118154
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.5,226.501330964992
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.55,242.7325230031803
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.6,257.6423869160318
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.65,274.5685292326029
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.7,295.90490940616957
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.75,318.44443276787956
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.8,345.5076631854903
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.85,379.5744477819963
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.9,432.4184396199998
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.95,565.8735040367895
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.975,722.3747280807513
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.99,960.3609143416941
2024-03-06,ILI incidence,2024-03-03,1,LV,median,,937.8456355820317
2024-03-06,ILI incidence,2024-03-10,2,LV,median,,806.2180799243881
2024-03-06,ILI incidence,2024-03-17,3,LV,median,,703.5159729897898
2024-03-06,ILI incidence,2024-03-24,4,LV,median,,522.6707477278321
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.01,0.4695003552831808
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.025,2.8126880929071167
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.05,13.45783663228319
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.1,50.17761332021944
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.15,117.42119040796041
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.2,191.7584270819017
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.25,278.598115302854
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.3,384.1168663408425
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.35,518.720325784569
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.4,648.8503509781273
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.45,799.1546641865901
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.5,937.8456355820317
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.55,1103.7778851839787
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.6,1337.001623050599
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.65,1547.7316402011704
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.7,1863.6904939738815
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.75,2187.5414966402745
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.8,2583.5672874973143
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.85,3026.505649962908
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.9,3777.042443671237
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.95,5006.754259380885
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.975,6316.80686607797
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.99,8322.103754337437
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.01,0.1864459664084269
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.025,2.500037193504667
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.05,10.639224439917658
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.1,41.456388201542794
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.15,81.0949643151076
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.2,151.50392553717813
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.25,235.10381730127042
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.3,319.2562832705682
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.35,429.55534287197656
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.4,547.2732946728693
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.45,685.2474043991949
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.5,806.2180799243881
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.55,946.8231066057647
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.6,1133.531391682413
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.65,1364.4612057539211
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.7,1613.708217405785
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.75,1866.5691124343887
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.8,2176.120766710745
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.85,2614.732977876904
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.9,3282.239143435379
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.95,4481.077988166018
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.975,6007.0705598424365
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.99,8521.09803271341
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.01,0.1472379330629314
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.025,1.2421020737161146
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.05,6.634166774218607
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.1,29.730227118960613
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.15,64.92061201792617
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.2,118.0166479023942
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.25,176.12985856691748
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.3,240.89979962709268
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.35,325.3257722111691
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.4,428.6961153015665
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.45,555.7285076001366
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.5,703.5159729897898
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.55,833.1391855509772
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.6,1018.1679819496364
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.65,1227.0509861471303
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.7,1446.9776945474305
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.75,1733.5167784128112
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.8,2047.5260705727849
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.85,2444.0473859105496
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.9,3169.478069116085
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.95,4156.657984930534
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.975,5279.283093633631
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.99,6796.934591287127
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.01,0.1798060334682483
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.025,1.5993099132775854
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.05,5.434266527289747
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.1,22.706207202523785
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.15,49.459223979137136
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.2,92.06832238990003
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.25,141.31418205621083
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.3,193.50423349079767
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.35,255.3340984949705
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.4,329.662224987294
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.45,419.59274272867924
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.5,522.6707477278321
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.55,639.6580525430572
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.6,784.4893411093403
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.65,967.4609935663148
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.7,1196.8890409218354
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.75,1430.6564145216757
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.8,1716.6787864162038
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.85,2094.8069358141634
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.9,2605.6873431395047
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.95,3821.536620474484
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.975,5104.58184222988
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.99,6965.163467097644
2024-03-06,ILI incidence,2024-03-03,1,LT,median,,118.33195515149322
2024-03-06,ILI incidence,2024-03-10,2,LT,median,,109.12672103683337
2024-03-06,ILI incidence,2024-03-17,3,LT,median,,103.21895172046683
2024-03-06,ILI incidence,2024-03-24,4,LT,median,,94.5148904649034
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.01,13.185514884218325
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.025,27.660215139394992
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.05,43.73899529849898
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.1,66.72592317602493
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.15,75.83846420877
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.2,84.29837295144416
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.25,91.22427350571641
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.3,97.1307952914794
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.35,101.46462334642005
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.4,106.8181944535645
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.45,111.4306392917396
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.5,118.33195515149322
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.55,125.4131542359803
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.6,133.47623892506988
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.65,141.69611667972998
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.7,153.3750797421216
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.75,167.83803410565895
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.8,183.40304962777074
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.85,203.58423465691897
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.9,236.0717093423652
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.95,287.5920204571305
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.975,363.85325646654667
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.99,471.03995224060884
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.01,3.57285001457232
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.025,11.267313671222944
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.05,27.632447768506808
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.1,44.58473413388093
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.15,56.698360503859135
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.2,63.89632539242663
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.25,72.35350283799013
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.3,79.72256794397165
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.35,85.80511878263823
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.4,90.76783981215411
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.45,98.84824574504334
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.5,109.12672103683337
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.55,120.58154053961371
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.6,133.55377106315848
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.65,147.34453840954407
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.7,164.8206361878963
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.75,179.73357284775923
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.8,202.387179634851
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.85,230.20463098346042
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.9,273.25895663349235
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.95,346.3546856458104
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.975,461.62415482251185
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.99,572.2929554205958
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.01,1.3704140992139582
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.025,3.8090681713134873
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.05,10.955358614926833
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.1,24.674461864960065
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.15,36.45246180232936
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.2,45.984558314512704
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.25,55.41562920669339
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.3,63.01004818201326
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.35,69.97038586765211
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.4,77.08475136155982
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.45,89.75011046807839
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.5,103.21895172046683
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.55,121.24886260701095
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.6,139.2600148481572
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.65,153.39491972821995
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.7,173.29382644337403
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.75,202.4772590530216
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.8,235.43779594512114
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.85,279.6977029408286
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.9,334.3276556357602
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.95,442.87347462632476
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.975,574.7459603000937
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.99,757.1702762992702
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.01,0.12178777029500354
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.025,0.8260419888266886
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.05,3.374526478753372
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.1,12.410074223662695
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.15,21.534956932487738
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.2,29.771795217345506
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.25,38.43285492085036
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.3,46.83737371290858
