origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.35,1.2225969004380475
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.4,1.3853456508100448
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.45,1.612441998957724
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.5,1.8267194405662661
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.55,2.084165603022915
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.6,2.3533141937975706
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.65,2.7810897200189526
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.7,3.2689056809677095
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.75,3.8671814042144894
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.8,4.641095104760291
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.85,5.660054020417462
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.9,8.11915005269517
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.95,14.614023761471572
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.975,25.960198226991217
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.99,53.3147076847544
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.01,0.0014081488945067366
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.025,0.006741641091008567
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.05,0.022378050801056808
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.1,0.09676254091618357
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.15,0.21535500644497296
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.2,0.36162357879608226
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.25,0.5251990450702865
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.3,0.6801187731944133
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.35,0.8725728412270011
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.4,1.0979047621505458
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.45,1.3080834633030183
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.5,1.5378758696028922
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.55,1.8700808702766085
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.6,2.259085952768142
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.65,2.7211460014597373
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.7,3.339902087465221
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.75,4.145108425232424
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.8,5.18577424592057
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.85,7.128573490622086
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.9,10.781597525149495
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.95,22.53003793929387
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.975,42.9297843617097
2024-04-24,ILI incidence,2024-05-05,3,IE,quantile,0.99,88.49271686134007
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.01,8.763667306037627e-4
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.025,0.0045861840853127465
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.05,0.017223562464008055
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.1,0.06100182808717588
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.15,0.1271124201030268
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.2,0.21860418338385978
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.25,0.321948299774174
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.3,0.4796182609784631
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.35,0.650054358021068
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.4,0.8316063906700921
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.45,1.1202477601454923
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.5,1.4192199612217418
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.55,1.757753083701551
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.6,2.2782348322026778
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.65,2.931554790557115
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.7,3.6251110915409046
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.75,4.500842826170658
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.8,5.865592239367524
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.85,8.560530528419958
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.9,13.97354451340895
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.95,32.0418559037507
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.975,58.38232511638791
2024-04-24,ILI incidence,2024-05-12,4,IE,quantile,0.99,141.77893708667642
2024-04-24,ILI incidence,2024-04-21,1,LV,median,,31.722112668266917
2024-04-24,ILI incidence,2024-04-28,2,LV,median,,10.756153571129449
2024-04-24,ILI incidence,2024-05-05,3,LV,median,,4.210638246928539
2024-04-24,ILI incidence,2024-05-12,4,LV,median,,9.853908316830987
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.01,0.6196064373840853
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.025,3.387956336136765
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.05,6.88048014588806
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.1,12.474098572829686
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.15,16.4451277792061
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.2,19.931751020858933
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.25,22.425061839411505
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.3,24.551863243842156
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.35,26.640941569310854
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.4,28.591499059244505
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.45,30.102352320877035
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.5,31.722112668266917
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.55,33.49690333784466
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.6,35.76784801198042
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.65,38.37264918872142
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.7,41.93025831533549
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.75,46.07753093465816
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.8,52.87464537021924
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.85,62.12144212572683
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.9,81.67266002075067
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.95,113.77792933764366
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.975,161.01423400857408
2024-04-24,ILI incidence,2024-04-21,1,LV,quantile,0.99,258.16004986334485
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.01,0.02113067869384993
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.025,0.07474824363723007
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.05,0.3037463285115459
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.1,0.9892678599576935
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.15,1.8383677115874262
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.2,2.8410581366363683
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.25,4.073287170642098
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.3,5.4541036320810194
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.35,6.587528405166696
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.4,7.571072370703115
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.45,9.12803967192763
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.5,10.756153571129449
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.55,12.170368993108667
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.6,14.210188077906043
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.65,17.422193215287823
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.7,21.240538174903925
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.75,26.176747709027918
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.8,33.030843703802496
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.85,43.974794407011316
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.9,64.85229526642438
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.95,119.5890943583886
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.975,182.5655173857663
2024-04-24,ILI incidence,2024-04-28,2,LV,quantile,0.99,262.13824350162037
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.01,0.0015508673909394866
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.025,0.0066890480805247435
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.05,0.023097000991669447
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.1,0.10683229973052373
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.15,0.2663154585475236
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.2,0.5210623675789869
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.25,0.9074354545252541
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.3,1.2378538495103821
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.35,1.7457488724879415
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.4,2.410677013504812
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.45,3.1660601450454533
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.5,4.210638246928539
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.55,5.606179312602085
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.6,7.548878478869149
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.65,9.934432895906076
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.7,14.185251490862374
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.75,18.016315701928626
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.8,25.191116271959267
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.85,38.485179260980985
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.9,59.79299496200104
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.95,113.91274097237667
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.975,177.29424415649714
2024-04-24,ILI incidence,2024-05-05,3,LV,quantile,0.99,293.51189816031695
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.01,0.004244868037465169
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.025,0.034469965423013164
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.05,0.12687175038673865
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.1,0.4421363741708448
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.15,1.0658859473093143
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.2,1.6575581004840008
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.25,2.3406305561963965
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.3,3.5597276064752554
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.35,4.830360049451165
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.4,6.298232998722667
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.45,7.859649158676438
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.5,9.853908316830987
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.55,12.371908697608976
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.6,15.784278313033521
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.65,19.97562275582774
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.7,24.634720042527295
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.75,31.717951170539894
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.8,41.020814812515525
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.85,55.515783021613785
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.9,83.58550692170937
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.95,147.82584980715774
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.975,235.59946067341608
2024-04-24,ILI incidence,2024-05-12,4,LV,quantile,0.99,375.20559623130634
2024-04-24,ILI incidence,2024-04-21,1,LT,median,,8.460791901239688
2024-04-24,ILI incidence,2024-04-28,2,LT,median,,6.981524705829672
2024-04-24,ILI incidence,2024-05-05,3,LT,median,,6.390081945629557
2024-04-24,ILI incidence,2024-05-12,4,LT,median,,6.592031886021837
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.01,0.018358619334764698
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.025,0.11804500747061927
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.05,0.4072474874404083
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.1,1.3820411834306097
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.15,2.5588516218873467
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.2,3.6211515354130457
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.25,4.65956191474778
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.3,5.464456530943583
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.35,6.266766989564512
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.4,7.118936399479275
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.45,7.821153517267542
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.5,8.460791901239688
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.55,9.1457832470341
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.6,9.854480545871608
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.65,10.512123061744854
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.7,11.48574043348315
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.75,12.740297419217615
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.8,14.639653481410786
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.85,17.78779039168625
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.9,23.664774808034004
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.95,40.86072286505169
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.975,67.24755472189383
2024-04-24,ILI incidence,2024-04-21,1,LT,quantile,0.99,106.65646982102942
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.01,0.008793996678286412
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.025,0.03399533646644881
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.05,0.14393618591515944
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.1,0.5154483564432352
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.15,1.0315188583004329
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.2,1.807998906071996
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.25,2.65467438613365
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.3,3.592496674972634
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.35,4.549591001484781
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.4,5.3282133397306
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.45,6.230957829158913
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.5,6.981524705829672
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.55,7.803206914762597
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.6,8.740239268236424
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.65,9.637758558607409
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.7,11.173273886752376
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.75,13.300543877368078
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.8,15.686016285833261
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.85,20.130770587628078
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.9,29.130448402100146
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.95,56.97286938559862
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.975,93.93580444059972
2024-04-24,ILI incidence,2024-04-28,2,LT,quantile,0.99,157.0510001090481
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.01,0.002247908930892932
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.025,0.013790756324139251
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.05,0.0841291915074624
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.1,0.32463250937542065
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.15,0.7628433404826047
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.2,1.4235279289054859
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.25,2.18695446611606
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.3,2.955574638520941
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.35,3.7307170367945517
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.4,4.542209707712166
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.45,5.563001541564059
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.5,6.390081945629557
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.55,7.533523902533885
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.6,8.873107176472345
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.65,10.642917188635035
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.7,12.783880830591976
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.75,15.596223654520983
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.8,19.553952248211125
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.85,25.521432040035506
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.9,36.30152386771087
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.95,77.18788225521993
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.975,146.5046135368014
2024-04-24,ILI incidence,2024-05-05,3,LT,quantile,0.99,225.8297525844347
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.01,0.0036856716767733368
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.025,0.017093284619745464
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.05,0.07785443253158954
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.1,0.3256329297003535
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.15,0.7487635961417054
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.2,1.3038432573855134
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.25,1.9724907795594138
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.3,2.6515146941550087
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.35,3.475126537339858
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.4,4.434093524387249
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.45,5.528523550774227
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.5,6.592031886021837
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.55,7.976837317084551
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.6,9.522763451561278
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.65,11.912847830243583
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.7,14.525714705616057
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.75,18.80709405453668
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.8,24.607729245298227
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.85,36.064395338334016
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.9,52.09053208191248
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.95,102.11041358790189
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.975,196.70180918431836
2024-04-24,ILI incidence,2024-05-12,4,LT,quantile,0.99,367.6553113779569
2024-04-24,ILI incidence,2024-04-21,1,LU,median,,668.8288200501663
2024-04-24,ILI incidence,2024-04-28,2,LU,median,,512.4253301868666
2024-04-24,ILI incidence,2024-05-05,3,LU,median,,405.9275090581209
2024-04-24,ILI incidence,2024-05-12,4,LU,median,,308.3584769348206
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.01,0.8232523268080634
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.025,4.918901091815889
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.05,16.18713576607299
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.1,59.371102267575196
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.15,120.92457422542144
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.2,183.8807143121557
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.25,271.9538665209701
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.3,360.6457749159303
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.35,445.5436055927639
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.4,516.6319339305218
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.45,588.5962976720332
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.5,668.8288200501663
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.55,758.0356642388348
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.6,840.9636956975451
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.65,940.9114344460563
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.7,1055.4331902113233
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.75,1199.9614788132928
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.8,1371.4391980831442
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.85,1602.295183161671
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.9,1930.3947733801497
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.95,2788.084176122441
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.975,3834.6042730216473
2024-04-24,ILI incidence,2024-04-21,1,LU,quantile,0.99,5116.562420078037
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.01,0.5139711239261553
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.025,2.8136855793998277
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.05,10.39870829650463
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.1,43.55416419570779
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.15,96.6378548568012
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.2,142.25138937528882
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.25,195.26818797156588
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.3,262.1679615123102
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.35,313.57658297105917
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.4,374.46195118081863
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.45,440.560294795062
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.5,512.4253301868666
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.55,575.4569867780799
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.6,672.1950539160653
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.65,768.9052112342783
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.7,873.5195334008479
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.75,1005.7918648984055
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.8,1142.1395248325489
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.85,1382.0138132043649
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.9,1679.7892376611517
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.95,2252.0971588802413
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.975,3085.1661722552553
2024-04-24,ILI incidence,2024-04-28,2,LU,quantile,0.99,4266.8927884903
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.01,0.4396319914933876
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.025,1.737633540517622
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.05,6.167100294184096
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.1,23.395580371163945
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.15,52.47389655951321
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.2,81.80726372137752
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.25,122.7864639492774
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.3,167.77318936178133
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.35,220.6636162672238
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.4,271.31490110991615
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.45,329.7549863920795
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.5,405.9275090581209
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.55,496.29154874821825
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.6,574.6853680718755
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.65,665.878030130814
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.7,764.4985734094237
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.75,900.5082577046257
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.8,1109.5573478899619
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.85,1384.0211168354238
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.9,1713.0535355495513
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.95,2239.698476580771
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.975,2962.3164874278614
2024-04-24,ILI incidence,2024-05-05,3,LU,quantile,0.99,4283.405368590049
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.01,0.13924954226277775
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.025,0.7384024315537269
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.05,2.1716915765378677
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.1,10.75016908526814
2024-04-24,ILI incidence,2024-05-12,4,LU,quantile,0.15,24.98684725313482
