origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.4,9.554707988050746
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.45,9.994624376218404
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.5,10.542081443349474
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.55,11.233253683531089
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.6,11.863855474850315
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.65,12.444165812172262
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.7,13.132273020101909
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.75,14.23808485567295
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.8,15.750578550844683
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.85,18.054473599931143
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.9,22.293685503098896
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.95,30.885828674810057
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.975,49.916173237474965
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.99,76.15141474764835
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.01,0.11823863141512908
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.025,0.9001799028537933
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.05,2.3611584621382553
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.1,4.566597856614368
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.15,6.0578863710138515
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.2,7.468984823748454
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.25,8.646840259095379
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.3,9.522286973516039
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.35,10.081543872300436
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.4,10.582725531394136
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.45,11.22968216685384
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.5,12.051240130454964
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.55,12.966113310547264
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.6,13.848944322173363
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.65,14.688037176239867
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.7,15.846851950403217
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.75,17.531642411881162
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.8,19.3697420088035
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.85,22.751580360340753
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.9,28.042316936272265
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.95,44.208965612453525
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.975,74.86894903626688
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.99,117.14037293217764
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.01,0.19732282920601701
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.025,0.7077254158905217
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.05,2.0650595250258963
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.1,4.365315427530705
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.15,5.923007664439329
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.2,7.617182601383073
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.25,9.168968657649303
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.3,10.397506545188413
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.35,11.057617242013848
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.4,11.59634328692528
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.45,12.632667651953005
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.5,13.781623530918498
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.55,14.905993268705625
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.6,16.046438556309106
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.65,17.16714439587564
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.7,19.091084406960665
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.75,21.118452286794845
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.8,24.155366802008725
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.85,28.86168143852262
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.9,39.25930021370293
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.95,62.2184321083771
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.975,105.34110465033037
2024-01-24,ILI incidence,2024-02-11,4,IS,quantile,0.99,185.33647965907232
2024-01-24,ILI incidence,2024-01-21,1,IE,median,,27.154940187858315
2024-01-24,ILI incidence,2024-01-28,2,IE,median,,34.8455580495063
2024-01-24,ILI incidence,2024-02-04,3,IE,median,,43.85573044502098
2024-01-24,ILI incidence,2024-02-11,4,IE,median,,52.52816458916017
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.01,0.40162663253341047
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.025,2.5560899901629863
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.05,6.2204986954664445
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.1,10.28713949240691
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.15,13.395529053546536
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.2,16.254813015244203
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.25,18.47250653438281
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.3,20.34775336687812
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.35,22.04601166314662
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.4,23.815849873794
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.45,25.488797744767393
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.5,27.154940187858315
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.55,28.75738570341592
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.6,30.484011154037347
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.65,32.42211383660273
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.7,34.396196821124185
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.75,37.46870909856066
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.8,41.405508181947695
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.85,46.78612850122008
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.9,55.600413730665316
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.95,79.77731573385336
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.975,110.88262806718281
2024-01-24,ILI incidence,2024-01-21,1,IE,quantile,0.99,139.2694497765434
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.01,0.44550704159629295
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.025,3.1418237988417173
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.05,6.340300969505609
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.1,10.816445222737519
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.15,14.935200849608426
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.2,18.616674829891522
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.25,21.761761370137616
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.3,24.390053464460696
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.35,27.50947509601437
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.4,29.79957190772661
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.45,32.17513500994846
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.5,34.8455580495063
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.55,37.63418018341453
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.6,40.0208748110704
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.65,42.838149732990026
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.7,46.32580810245424
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.75,50.990850824341564
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.8,57.691260391051784
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.85,65.21051199029193
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.9,78.77205424973667
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.95,111.63862596800699
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.975,155.40042630723934
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.99,195.51462305728478
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.01,0.4005488164359148
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.025,2.6972956330333364
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.05,6.37142989950191
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.1,12.029961194243096
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.15,15.891067259465935
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.2,21.031651251216232
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.25,25.303245484305194
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.3,29.322558749585404
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.35,32.9061265937637
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.4,36.63635886247632
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.45,40.08653034491335
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.5,43.85573044502098
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.55,47.85808626069227
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.6,51.139640432808164
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.65,55.07184812134285
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.7,59.12841414556988
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.75,65.62122268661275
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.8,75.52459182409646
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.85,86.93347543038993
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.9,108.21023786341793
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.95,160.8162698832131
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.975,213.84225338624893
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.99,304.10719635395265
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.01,0.49576867628358395
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.025,2.2863124865113926
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.05,6.11770108365589
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.1,12.11946083673209
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.15,17.31204263262904
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.2,23.252102878712055
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.25,28.810254114635093
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.3,34.34238795915498
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.35,38.81708985628707
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.4,43.64895078604911
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.45,47.80619286924551
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.5,52.52816458916017
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.55,57.73894203698702
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.6,62.58691853308195
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.65,68.23391664759141
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.7,74.91100612679429
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.75,84.70208232535379
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.8,95.7148217728309
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.85,113.95785739648494
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.9,139.97083332025943
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.95,210.64332738410423
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.975,280.85026580114834
2024-01-24,ILI incidence,2024-02-11,4,IE,quantile,0.99,391.0781913629653
2024-01-24,ILI incidence,2024-01-21,1,IT,median,,1059.979022192804
2024-01-24,ILI incidence,2024-01-28,2,IT,median,,804.892316515974
2024-01-24,ILI incidence,2024-02-04,3,IT,median,,590.9639286222273
2024-01-24,ILI incidence,2024-02-11,4,IT,median,,408.44922020884883
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.01,32.7273323187202
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.025,155.07389380187558
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.05,311.2859517633108
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.1,507.01051353927625
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.15,657.0342444202835
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.2,756.954373379108
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.25,836.8294766081959
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.3,897.8803826845465
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.35,946.6305828055406
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.4,989.0345557020535
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.45,1029.3615212508316
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.5,1059.979022192804
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.55,1092.3921592759166
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.6,1123.209583542412
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.65,1155.292516634238
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.7,1184.5071304553649
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.75,1213.686276826938
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.8,1257.9556389076424
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.85,1312.4908949464254
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.9,1377.762527021561
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.95,1564.3197548278445
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.975,1783.5431264282572
2024-01-24,ILI incidence,2024-01-21,1,IT,quantile,0.99,2299.078463511681
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.01,6.943807689598665
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.025,51.13786510547666
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.05,150.70278807556997
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.1,346.0375115937961
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.15,465.1707913604084
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.2,541.7405826991373
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.25,611.203862870484
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.3,656.5326756460838
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.35,697.485235562909
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.4,734.2557666822535
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.45,773.4106641134997
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.5,804.892316515974
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.55,842.3517564591447
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.6,880.445006021351
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.65,919.5025236589635
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.7,962.0868457571773
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.75,998.1743131362009
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.8,1050.0545217202925
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.85,1100.5014126270514
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.9,1185.585166371973
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.95,1374.6042981917303
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.975,1613.1987426787273
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.99,2102.9822075098386
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.01,4.361088427752284
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.025,29.060046437636558
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.05,70.28003354072943
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.1,180.33448307028993
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.15,263.37498628231543
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.2,329.2683075618119
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.25,393.19878155038657
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.3,442.2876525808771
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.35,481.1807417313161
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.4,515.2212734011906
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.45,549.9404456176567
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.5,590.9639286222273
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.55,628.278792098524
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,664.6296937416348
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,702.7043438776901
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,750.7675168532817
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,796.5642176288094
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,850.7876644777205
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,909.5890507362665
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,1012.2758678503677
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,1172.0348698297691
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,1377.5456326817655
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,1641.7275751494794
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.01,0.4567586407143679
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.025,6.79370996858752
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.05,28.64744969876925
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.1,69.77479137719762
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.15,121.31192982667753
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.2,168.9162364965828
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.25,226.670291311677
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.3,262.32616786662754
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.35,296.3971107696278
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.4,335.15510845659264
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.45,373.65086611210626
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.5,408.44922020884883
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.55,448.0063865719995
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.6,492.027894009692
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.65,534.8242851750668
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.7,580.6720672659292
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.75,638.6322516104949
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.8,693.4507007472912
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.85,757.1960852729633
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.9,874.0801992219913
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.95,1134.3466843180988
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.975,1328.3278648677663
2024-01-24,ILI incidence,2024-02-11,4,IT,quantile,0.99,1697.235172502334
2024-01-24,ILI incidence,2024-01-21,1,LT,median,,51.994015260006925
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,64.80540350568069
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,76.60704105319377
2024-01-24,ILI incidence,2024-02-11,4,LT,median,,93.930778178107
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.01,0.8797973353686863
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.025,4.883499358885695
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.05,9.015601109758759
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.1,16.790265328486864
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.15,22.513467792826194
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.2,28.15253253105275
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.25,33.82710107362443
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.3,37.58813837167226
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.35,41.458391464664
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.4,44.63469768114193
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.45,48.204481007909024
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.5,51.994015260006925
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.55,56.33892796837179
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.6,59.49736571011694
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.65,62.71662011839589
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.7,67.76844526268616
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.75,72.87339831556274
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.8,79.40795721415286
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.85,88.7991375808525
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.9,101.54349596047878
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.95,128.86229851664464
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.975,157.8200459230962
2024-01-24,ILI incidence,2024-01-21,1,LT,quantile,0.99,226.83254483020966
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,0.36007811589100014
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,2.2138906820074125
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,6.681363986528768
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,16.596532881506583
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,25.644180554013285
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,32.663991300928934
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,38.39653319748899
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,44.2160139902019
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,48.44676621207722
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,53.88885610219799
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,59.48677064007848
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,64.80540350568069
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,70.13019828618602
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,76.37449874591385
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,81.92510331558115
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,89.4121269961335
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,97.18342002890753
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,107.1603409373799
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,121.6366289208444
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,141.36998896920102
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,171.8661867631692
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,210.8854164525178
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,299.3883148978393
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,0.2362533427959918
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,1.0234930845695966
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,3.947829398114179
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,13.290302982695641
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,21.916426702702253
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,31.120961417482476
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,38.80555521268822
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,46.70003024509364
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,54.34632268309575
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,61.15877608237778
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,68.7245450974817
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,76.60704105319377
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,84.5563907761845
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,92.98123491087199
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,100.92840350092115
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,112.55201099802917
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,124.35199870867908
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,139.65325744515673
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,159.33149966126518
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,183.18896457099106
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,229.0682322221194
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,276.30987789459715
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,360.163526279816
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.01,0.2677167581454414
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.025,1.2852211433090814
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.05,3.360537739420705
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.1,13.248003970596738
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.15,22.846353684637673
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.2,33.96437134449452
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.25,43.27098010374435
2024-01-24,ILI incidence,2024-02-11,4,LT,quantile,0.3,52.71515510941444
