"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.9",7754.15574338911
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.95",7950.36590851471
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.975",8354.91879667115
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.99",9204.21233135117
2024-02-21,"ILI incidence",2024-02-25,2,"NL","median","",67.0810919743665
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.01",45.134785886822
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.025",47.0373142558257
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.05",49.2228473271694
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.1",52.7615966009532
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.15",55.9103072432769
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.2",58.4318289541964
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.25",59.42
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.3",61.85
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.35",63.82
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.4",64.51
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.45",65.19
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.5",68.372183948733
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.55",68.8332401230716
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.6",69.2748933694468
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.65",69.7307534981928
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.7",74.6600621592707
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.75",80.5121145580167
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.8",85.3657456338327
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.85",88.2480120958455
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.9",92.0396529737934
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.95",98.1851162644963
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.975",103.061501872412
2024-02-21,"ILI incidence",2024-02-25,2,"NL","quantile","0.99",110.090123212251
2024-02-21,"ILI incidence",2024-02-25,2,"NO","median","",54.3467871134528
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.01",24.5552988581575
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.025",28.7666148703218
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.05",32.130383443881
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.1",36.5418849245701
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.15",39.6392726705107
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.2",43.3597480647241
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.25",47.1462537572982
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.3",49.9024162875694
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.35",50.5049381257587
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.4",51.9002414892476
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.45",52.6001412675281
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.5",54.7366771345618
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.55",56.2323718088058
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.6",57.1939961505425
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.65",58.1533911009365
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.7",59.6015414625458
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.75",62.7955799789116
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.8",66.4071951914577
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.85",70.9311895332371
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.9",79.093517915325
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.95",90.4461899605265
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.975",99.733077018882
2024-02-21,"ILI incidence",2024-02-25,2,"NO","quantile","0.99",116.167925744116
2024-02-21,"ILI incidence",2024-02-25,2,"PL","median","",420.52
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.01",271.769522823104
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.025",294.120566168786
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.05",320.588630707511
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.1",348.331582163412
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.15",362.504974848734
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.2",376.931172653169
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.25",384.311974705473
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.3",390.917693808461
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.35",396.761269289674
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.4",402.302721856996
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.45",407.700097280309
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.5",447.683141189736
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.55",454.682726799398
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.6",462.777794144154
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.65",471.573526418151
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.7",482.865878804832
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.75",489.786269262108
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.8",497.822431796423
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.85",515.58104583307
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.9",538.639857119083
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.95",564.841975227809
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.975",579.91273855898
2024-02-21,"ILI incidence",2024-02-25,2,"PL","quantile","0.99",628.304059445127
2024-02-21,"ILI incidence",2024-02-25,2,"RO","median","",38.1780184663151
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.01",21.37
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.025",25.07
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.05",27.45
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.1",30.2
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.15",31.73
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.2",32.64
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.25",34.69
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.3",35.18
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.35",35.83
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.4",36.47
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.45",37.22
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.5",38.1780184663151
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.55",38.685637196607
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.6",39.2698946659314
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.65",39.9547811288174
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.7",40.7398860037684
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.75",41.7265168329844
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.8",42.9470033714954
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.85",44.486337089763
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.9",46.4874776978909
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.95",49.2152461450733
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.975",51.0959171330469
2024-02-21,"ILI incidence",2024-02-25,2,"RO","quantile","0.99",52.9804395800213
2024-02-21,"ILI incidence",2024-02-25,2,"SI","median","",122.042737453333
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.01",68.2317389832678
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.025",74.6423591153755
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.05",80.9074494472323
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.1",88.7424440639749
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.15",93.8956653436045
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.2",97.888686128039
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.25",102.836360346006
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.3",105.590563830543
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.35",108.581962366501
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.4",111.887759684497
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.45",115.01832645399
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.5",118.215474906667
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.55",128.97
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.6",132.21
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.65",135.33
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.7",138.03
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.75",139.492502975898
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.8",142.279923599882
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.85",147.967955078745
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.9",154.35
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.95",159.06
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.975",162.9
2024-02-21,"ILI incidence",2024-02-25,2,"SI","quantile","0.99",166.74
2024-02-21,"ILI incidence",2024-03-03,3,"AT","median","",2032.30642155782
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.01",1117.29987849954
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.025",1146.13909573999
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.05",1183.22488402999
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.1",1275.31573650436
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.15",1401.29634958846
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.2",1508.544395949
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.25",1606.06732094174
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.3",1697.06126081341
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.35",1784.2277754715
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.4",1867.74148431814
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.45",1949.8010948385
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.5",2032.30642155782
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.55",2114.60270703251
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.6",2198.8903791637
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.65",2284.62674063716
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.7",2379.53984191547
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.75",2488.11529402618
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.8",2614.92344931221
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.85",2748.62320970784
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.9",2903.77059247775
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.95",3137.24616889977
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.975",3540.03335205163
2024-02-21,"ILI incidence",2024-03-03,3,"AT","quantile","0.99",3837.88977909031
2024-02-21,"ILI incidence",2024-03-03,3,"BE","median","",465.920711776245
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.01",174.185
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.025",239.055
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.05",279.245
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.1",322.324261197606
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.15",343.468793617509
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.2",360.56908626025
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.25",376.782661098527
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.3",391.350778737564
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.35",411.270127483706
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.4",429.556509402014
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.45",449.323732385864
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.5",468.035452564366
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.55",479.333218074401
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.6",489.361056085286
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.65",506.158414212408
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.7",526.76152210484
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.75",549.960145096951
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.8",582.447058872907
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.85",610.261667373291
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.9",639.313501044728
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.95",651.318779776518
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.975",659.755813764085
2024-02-21,"ILI incidence",2024-03-03,3,"BE","quantile","0.99",665.401384152571
2024-02-21,"ILI incidence",2024-03-03,3,"CH","median","",123.308887208245
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.01",53.7352049770102
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.025",57.4588534209103
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.05",61.5737078339524
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.1",67.1153748177403
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.15",71.7601336239651
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.2",76.2619611297708
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.25",83.8753213139195
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.3",92.1241527530512
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.35",100.759287986274
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.4",108.950434451765
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.45",116.575051532713
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.5",123.308887208245
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.55",129.749667591041
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.6",136.17180629172
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.65",142.744231576412
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.7",146.997384457856
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.75",148.396744531793
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.8",149.899683898406
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.85",151.31345185838
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.9",152.87974052651
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.95",155.222845778784
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.975",157.326362306432
2024-02-21,"ILI incidence",2024-03-03,3,"CH","quantile","0.99",159.741100698103
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","median","",197.282376742018
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.01",93.0517980261728
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.025",111.433553539672
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.05",134.443809327367
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.1",162.161627317104
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.15",172.195521158882
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.2",174.215041868275
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.25",176.182611647447
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.3",178.109200658623
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.35",181.33
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.4",192.38
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.45",201.37
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.5",208.98
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.55",220.56
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.6",231.318137053918
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.65",233.247002628528
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.7",234.963707566071
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.75",236.673356379363
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.8",238.226113050694
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.85",240.36456824152
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.9",271.023485539022
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.95",333.69
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.975",343.53
2024-02-21,"ILI incidence",2024-03-03,3,"CZ","quantile","0.99",356.01
2024-02-21,"ILI incidence",2024-03-03,3,"DK","median","",140.958061858294
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.01",88.4
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.025",99.88
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.05",110.33
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.1",114.245073868994
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.15",118.147190458726
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.2",121.920301040504
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.25",126.153463580632
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.3",129.688540208663
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.35",133.200473254747
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.4",136.118698375595
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.45",138.224000880312
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.5",140.958061858294
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.55",143.844113944657
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.6",146.45221497149
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.65",149.408886091963
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.7",152.917374164234
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.75",159.778490885207
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.8",163.410583168489
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.85",167.954262698208
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.9",174.697602158134
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.95",182.031354964306
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.975",192.05141561308
2024-02-21,"ILI incidence",2024-03-03,3,"DK","quantile","0.99",206.310786116362
2024-02-21,"ILI incidence",2024-03-03,3,"EE","median","",242.420501221218
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.01",148.27
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.025",156.389233418429
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.05",170.453690212418
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.1",195.34
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.15",203.69
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.2",206.93
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.25",211.25
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.3",214.35
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.35",217.868313785463
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.4",223.255141852512
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.45",227.364409228843
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.5",260.741002442437
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.55",265.104483977253
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.6",270.596284684766
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.65",274.339290669523
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.7",278.737924396745
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.75",282.515818360548
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.8",286.839367253627
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.85",291.108400148173
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.9",297.251033893503
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.95",332.99
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.975",365.932148935065
2024-02-21,"ILI incidence",2024-03-03,3,"EE","quantile","0.99",387.111782428973
2024-02-21,"ILI incidence",2024-03-03,3,"FI","median","",20.4343467309305
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.01",2.96513396618903
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.025",3.62774935118888
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.05",4.33139835155078
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.1",4.6343086945284
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.15",4.96904919832288
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.2",6.20406158118318
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.25",7.79390275601358
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.3",9.41325498390256
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.35",11.1580540582175
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.4",12.9627433980465
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.45",16.2644348310031
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.5",20.3146370267904
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.55",23.7620190901192
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.6",26.8333452333525
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.65",28.6051489403948
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.7",30.2865000285413
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.75",32.5053490445387
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.8",34.9969572257814
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.85",38.8315508480763
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.9",44.2773671121139
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.95",52.1714564136376
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.975",65.7217073224669
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.99",77.8799888674933
2024-02-21,"ILI incidence",2024-03-03,3,"FR","median","",249.042708802574
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.01",134.617419401468
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.025",151.958449003035
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.05",163.675323573537
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.1",168.492207905387
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.15",173.13040886633
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.2",179.573402373213
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.25",193.221062733425
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.3",205.918638098119
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.35",217.660080326841
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.4",228.93413968032
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.45",238.748019001723
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.5",249.261070365071
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.55",259.77
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.6",270.520085033169
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.65",281.252306600326
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.7",293.585397562401
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.75",305.671047933252
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.8",319.474834558166
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.85",335.124288914598
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.9",340.954105699937
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.95",342.284534643804
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.975",343.008012777777
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.99",343.50055337624
2024-02-21,"ILI incidence",2024-03-03,3,"GR","median","",818.276284553659
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.01",250.58
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.025",400.24
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.05",446.146014688563
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.1",493.89429107502
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.15",539.111707702501
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.2",584.984277232686
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.25",624.876585661724
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.3",660.40406740308
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.35",691.548812103404
