"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.1",0.470267594456749
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.15",0.555778791840406
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.2",0.647348488965958
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.25",0.713408583246635
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.3",0.835751238779241
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.35",0.926949974525176
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.4",1.04503562505707
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.45",1.13735320927927
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.5",1.24260139746061
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.55",1.34582397945118
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.6",1.45851558997594
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.65",1.6296782985777
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.7",1.76589865441572
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.75",1.89187145649485
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.8",2.07665990900997
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.85",2.27819606743794
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.9",2.44816434314285
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.95",2.83708392007744
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.975",3.82617636561681
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.99",4.77191350863129
2023-12-27,"ILI incidence",2023-12-31,2,"SI","median","",13.0439356977399
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.01",0.875252385496195
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.025",1.58645550213869
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.05",2.32037513666578
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.1",3.80273115315118
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.15",4.91558382394687
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.2",6.10591088675374
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.25",7.414926095569
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.3",8.78703071985989
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.35",10.0670892107408
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.4",11.79374328134
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.45",12.4414676873932
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.5",13.0439356977399
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.55",13.8585848359656
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.6",14.6685269455717
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.65",15.4867819392258
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.7",16.9708970104359
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.75",19.7439880474901
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.8",22.911481042798
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.85",26.9798541215795
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.9",32.2305391559115
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.95",39.3698276900902
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.975",45.1820910899221
2023-12-27,"ILI incidence",2023-12-31,2,"SI","quantile","0.99",53.0677707233771
2023-12-27,"ILI incidence",2024-01-07,3,"AT","median","",4232.81066675559
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.01",1548.42096664171
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.025",1795.26863475538
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.05",2187.76342583968
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.1",2647.32503165924
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.15",2934.02118182557
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.2",3193.27914483932
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.25",3421.29091782194
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.3",3651.2280261417
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.35",3855.24832641976
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.4",4058.49296117241
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.45",4194.49495180017
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.5",4232.81066675559
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.55",4274.99309623234
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.6",4313.2554627042
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.65",4357.76164530337
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.7",4408.28394500862
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.75",4465.39121539836
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.8",4524.39449391129
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.85",4576.62884817616
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.9",4695.65437526628
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.95",5199.66848123254
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.975",5993.50852211837
2023-12-27,"ILI incidence",2024-01-07,3,"AT","quantile","0.99",8683.8727506729
2023-12-27,"ILI incidence",2024-01-07,3,"BE","median","",390.276284962951
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.01",70.5641180265038
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.025",99.1528240435792
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.05",138.645271189154
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.1",180.018450465498
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.15",217.616551784361
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.2",250.968050725101
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.25",281.295475849498
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.3",308.836492784892
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.35",334.801245788258
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.4",361.595186009434
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.45",375.819830168022
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.5",390.276284962951
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.55",404.077988783347
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.6",415.555592825047
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.65",427.519665755445
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.7",440.384176202841
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.75",463.15400995079
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.8",489.677641102537
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.85",523.64638094828
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.9",568.463535901363
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.95",610.766358029868
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.975",645.368727546986
2023-12-27,"ILI incidence",2024-01-07,3,"BE","quantile","0.99",680.864461190082
2023-12-27,"ILI incidence",2024-01-07,3,"CH","median","",120.701781319179
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.01",95.1881160163928
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.025",97.5907557675458
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.05",100.103846166252
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.1",103.904963473667
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.15",106.980731176077
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.2",109.014030282348
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.25",111.219936588306
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.3",113.058567030512
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.35",115.125868560958
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.4",116.932494704244
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.45",118.756037194499
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.5",120.701781319179
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.55",122.746233355963
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.6",124.721691889642
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.65",126.61495451962
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.7",128.818562458355
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.75",130.847511836505
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.8",133.340068333455
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.85",136.669624029613
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.9",140.885807317082
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.95",146.332853917001
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.975",150.86716547852
2023-12-27,"ILI incidence",2024-01-07,3,"CH","quantile","0.99",155.296054501784
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","median","",56.3035438586889
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.01",26.97685368835
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.025",30.9508762828429
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.05",33.0779885575829
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.1",36.1243688239533
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.15",40.1032252543005
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.2",43.2427977676447
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.25",45.9013059503483
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.3",48.0051412995094
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.35",50.0739200143285
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.4",52.6336864117072
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.45",54.3616613338507
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.5",56.3035438586889
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.55",58.4426575215096
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.6",60.6624789737422
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.65",63.0031341146484
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.7",65.6860772356007
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.75",69.8246373841324
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.8",73.949592557001
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.85",81.5070145954683
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.9",91.6491925164366
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.95",110.175551065112
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.975",120.62014405483
2023-12-27,"ILI incidence",2024-01-07,3,"CZ","quantile","0.99",133.332438180308
2023-12-27,"ILI incidence",2024-01-07,3,"DK","median","",350.601015287082
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.01",131.214844120727
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.025",164.424163792066
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.05",196.69264499347
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.1",235.205744244725
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.15",259.75613739397
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.2",281.898246685095
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.25",302.083453114727
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.3",321.313698412485
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.35",331.027029568317
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.4",337.636410408979
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.45",344.509557912384
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.5",350.601015287082
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.55",359.402335373375
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.6",368.09521942238
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.65",378.701555213454
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.7",394.415307263824
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.75",411.23680196214
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.8",432.09267807534
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.85",461.374795877691
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.9",497.346492693284
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.95",558.385169839045
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.975",608.524530524969
2023-12-27,"ILI incidence",2024-01-07,3,"DK","quantile","0.99",672.450548033314
2023-12-27,"ILI incidence",2024-01-07,3,"EE","median","",492.915935222808
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.01",201.829154982291
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.025",264.749289519147
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.05",316.992877535246
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.1",359.220557475349
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.15",395.441680033962
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.2",419.370743908105
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.25",437.800596931397
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.3",450.300054462571
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.35",460.694790190402
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.4",471.611428269969
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.45",482.533619433254
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.5",492.915935222808
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.55",515.020337704958
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.6",536.024070410825
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.65",555.564851140553
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.7",577.270647467102
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.75",600.228901407483
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.8",619.62966375553
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.85",644.073700392757
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.9",663.2291394234
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.95",688.742926130023
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.975",712.244524792095
2023-12-27,"ILI incidence",2024-01-07,3,"EE","quantile","0.99",745.458162804614
2023-12-27,"ILI incidence",2024-01-07,3,"FI","median","",111.848477261406
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.01",2.61732508643034
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.025",22.8122785895944
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.05",42.5496720042191
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.1",52.2113931391828
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.15",58.1971919820679
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.2",67.2286640503949
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.25",78.2703125084918
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.3",86.9022664198679
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.35",92.125518662027
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.4",99.7096229140487
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.45",105.709969409026
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.5",111.848477261406
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.55",118.129585574868
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.6",125.64895731682
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.65",134.000250080959
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.7",144.001870013148
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.75",153.975961002415
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.8",166.912927731963
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.85",187.160894293002
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.9",214.085640645738
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.95",259.848252461141
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.975",318.188893863974
2023-12-27,"ILI incidence",2024-01-07,3,"FI","quantile","0.99",344.825267213107
2023-12-27,"ILI incidence",2024-01-07,3,"FR","median","",345.515718383256
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.01",161.410658781912
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.025",192.806546180382
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.05",229.466289803043
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.1",264.404970975377
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.15",293.127483054216
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.2",314.728374916297
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.25",325.857267391195
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.3",330.715680697324
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.35",334.835647519826
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.4",338.084357900608
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.45",342.110240687151
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.5",345.515718383256
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.55",349.253712494514
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.6",352.937522620721
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.65",356.726189109879
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.7",361.436782931786
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.75",365.871128991432
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.8",371.306262539155
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.85",377.86701224661
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.9",386.886077867823
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.95",403.797365256662
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.975",421.147406008631
2023-12-27,"ILI incidence",2024-01-07,3,"FR","quantile","0.99",450.963036299243
2023-12-27,"ILI incidence",2024-01-07,3,"GR","median","",1118.0708640036
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.01",400.371656767564
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.025",472.18285305456
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.05",562.560144152056
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.1",664.412183270188
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.15",731.459305477665
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.2",813.744611361955
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.25",869.396787470141
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.3",922.517209978512
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.35",976.630100832353
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.4",1019.36743666921
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.45",1071.62901150118
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.5",1115.10709961778
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.55",1162.41857022377
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.6",1208.30022444424
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.65",1249.9384213603
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.7",1282.7402519884
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.75",1317.52289377663
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.8",1359.43565616752
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.85",1408.10206894552
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.9",1480.05903534288
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.95",1578.48113579557
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.975",1822.8025418325
2023-12-27,"ILI incidence",2024-01-07,3,"GR","quantile","0.99",2264.43706466851
2023-12-27,"ILI incidence",2024-01-07,3,"HR","median","",0.645628709513401
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.01",0.000347448952611062
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.025",0.00337086290148268
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.05",0.0128548611813585
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.1",0.0468521974024989
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.15",0.0984222679562949
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.2",0.146186877621585
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.25",0.2
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.3",0.2
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.35",0.2
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.4",0.2
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.45",0.2
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.5",0.419384936873932
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.55",1.13556324594267
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.6",1.38818521681786
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.65",1.66451891785915
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.7",2.1432316101151
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.75",2.68225275719346
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.8",3.57983371559485
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.85",5.03191992574952
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.9",8.04819687508891
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.95",15.8509969432129
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.975",26.1213186289968
2023-12-27,"ILI incidence",2024-01-07,3,"HR","quantile","0.99",30.8570822885765
2023-12-27,"ILI incidence",2024-01-07,3,"HU","median","",463.136290976243
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.01",130.275630984131
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.025",158.132244602889
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.05",190.633065087528
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.1",226.804532928678
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.15",270.321821541289
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.2",300.277895983104
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.25",335.554512279504
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.3",365.179106479044
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.35",392.274678416351
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.4",414.407051746154
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.45",437.192809551382
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.5",463.136290976243
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.55",490.218022814954
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.6",517.698459552674
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.65",544.531631592501
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.7",573.408018386916
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.75",608.412832371943
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.8",637.28502407657
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.85",677.992743622029
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.9",732.955494729254
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.95",799.156999315128
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.975",853.57552551102
2023-12-27,"ILI incidence",2024-01-07,3,"HU","quantile","0.99",955.022766149568
2023-12-27,"ILI incidence",2024-01-07,3,"IE","median","",10.8397894303762
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.01",3.96872201539742
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.025",5.10754401155195
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.05",6.03695570260486
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.1",7.49064860161971
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.15",8.61174063115301
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.2",9.11391940784823
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.25",9.39460415276004
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.3",9.69635465504402
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.35",9.96052610455648
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.4",10.2228909389495
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.45",10.5324014056148
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.5",10.8397894303762
2023-12-27,"ILI incidence",2024-01-07,3,"IE","quantile","0.55",11.0953258507548
