"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.25",134.784094933038
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.3",154.786532520364
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.35",164.653401509238
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.4",171.99208852689
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.45",178.81784907814
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.5",184.920479331093
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.55",190.789456509351
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.6",199.813977265925
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.65",209.260845334229
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.7",220.059056165287
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.75",233.000679663964
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.8",246.832213840401
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.85",263.676021819304
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.9",285.567086388058
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.95",316.43575033149
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.975",333.866853734597
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.99",358.694041972117
2024-01-17,"ILI incidence",2024-01-28,3,"EE","median","",294.735593977959
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.01",82.5665070025977
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.025",101.666179737762
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.05",122.434586419276
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.1",158.934356997465
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.15",186.736831042378
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.2",210.787029906694
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.25",229.26068403558
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.3",244.615258623333
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.35",258.767836134563
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.4",271.426772097059
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.45",283.659621769353
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.5",294.346028332445
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.55",309.745687986103
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.6",324.780562332184
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.65",340.650885688356
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.7",356.113708092122
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.75",372.673066390527
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.8",398.761843326191
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.85",431.274682492229
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.9",452.976537278737
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.95",484.871466594294
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.975",524.176498156789
2024-01-17,"ILI incidence",2024-01-28,3,"EE","quantile","0.99",624.094743527341
2024-01-17,"ILI incidence",2024-01-28,3,"FR","median","",209.371636316372
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.01",66.2067703191473
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.025",72.5586265115865
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.05",85.518711908616
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.1",109.593905076884
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.15",132.830731766726
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.2",154.959178376468
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.25",173.999872744321
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.3",185.773668838419
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.35",192.796566676405
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.4",199.375666631652
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.45",204.459107043732
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.5",209.371636316372
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.55",213.884053965547
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.6",219.616158301814
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.65",225.839587417641
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.7",232.610191781941
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.75",239.967073061592
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.8",250.160981327626
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.85",261.352458810395
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.9",275.248493458004
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.95",296.013893365172
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.975",324.11446298666
2024-01-17,"ILI incidence",2024-01-28,3,"FR","quantile","0.99",390.734581857966
2024-01-17,"ILI incidence",2024-01-28,3,"GR","median","",1670.17600957745
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.01",633.212791792722
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.025",716.655294462585
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.05",775.492423380255
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.1",1181.95465164029
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.15",1470.33473557106
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.2",1527.14151641118
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.25",1552.35037248516
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.3",1586.02743951397
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.35",1608.17691954161
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.4",1626.71471171865
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.45",1649.11783727901
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.5",1670.17600957745
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.55",1693.96097045001
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.6",1717.28494817089
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.65",1749.74658484913
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.7",1774.35499216951
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.75",1804.48360739063
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.8",1836.33631695206
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.85",1871.91371162886
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.9",1920.52131892163
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.95",2182.2
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.975",2397.555
2024-01-17,"ILI incidence",2024-01-28,3,"GR","quantile","0.99",2602.335
2024-01-17,"ILI incidence",2024-01-28,3,"HR","median","",34.4606543432858
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.01",12.1788573279044
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.025",13.1713336268674
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.05",14.1508484068698
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.1",20.5497406373893
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.15",21.5749316023762
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.2",22.5682428010013
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.25",23.5360016789559
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.3",25.86
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.35",29.6533483994694
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.4",31.1217167108909
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.45",32.4770974829419
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.5",34.4606543432858
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.55",35.7416563500028
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.6",38.1804950491178
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.65",39.258010835994
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.7",40.3844670612552
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.75",42.4329641191406
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.8",44.1353812136857
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.85",49.8470290880092
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.9",56.8508851130051
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.95",60.0069308119248
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.975",63.1806113556609
2024-01-17,"ILI incidence",2024-01-28,3,"HR","quantile","0.99",68.7496134864905
2024-01-17,"ILI incidence",2024-01-28,3,"IE","median","",25.1698816378075
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.01",3.2
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.025",7.34849859064959
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.05",9.46713046500328
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.1",11.9646339536873
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.15",14.9899142896189
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.2",17.083426882093
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.25",18.6344906599865
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.3",20.1952529324519
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.35",21.6997243367586
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.4",23.2046014986911
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.45",24.542978212889
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.5",25.1698816378075
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.55",26.0028088191075
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.6",26.6411438338614
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.65",27.4447384214909
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.7",28.2198528316677
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.75",29.0193891877424
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.8",29.9493368177141
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.85",31.1308159977424
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.9",32.3680647105747
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.95",36.952997834689
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.975",40.0492875608695
2024-01-17,"ILI incidence",2024-01-28,3,"IE","quantile","0.99",44.8606795378791
2024-01-17,"ILI incidence",2024-01-28,3,"IS","median","",9.50484900544559
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.01",2.27435219247193
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.025",3.36548332062164
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.05",3.50071188619386
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.1",3.92555432175459
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.15",4.3518805947869
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.2",4.76486093044231
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.25",5.36538193812456
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.3",5.99103100111935
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.35",6.65438320758767
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.4",7.34685238857087
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.45",8.22796928272141
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.5",9.50484900544559
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.55",11.2239546425512
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.6",13.1915233526764
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.65",15.3704530938449
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.7",17.9763299532012
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.75",20.7397195559528
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.8",24.8230754115252
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.85",30.1264512612762
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.9",39.0140278971225
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.95",58.2924313627516
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.975",78.9098571311543
2024-01-17,"ILI incidence",2024-01-28,3,"IS","quantile","0.99",100.192286225318
2024-01-17,"ILI incidence",2024-01-28,3,"IT","median","",977.807984425085
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.01",505.831511039119
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.025",636.66301579906
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.05",709.018429080542
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.1",736.497048523693
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.15",750.256608797186
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.2",790.786758344468
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.25",826.179838797269
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.3",858.944372730078
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.35",890.252519985267
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.4",920.193369906416
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.45",947.476379825935
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.5",976.51998156272
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.55",1007.63092559149
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.6",1037.18441651732
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.65",1066.96756903433
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.7",1098.48619856929
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.75",1145.63439611558
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.8",1203.17249298078
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.85",1275.88065773368
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.9",1370.86695141892
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.95",1507.92662351679
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.975",1632.66222687243
2024-01-17,"ILI incidence",2024-01-28,3,"IT","quantile","0.99",1731.01928594694
2024-01-17,"ILI incidence",2024-01-28,3,"LT","median","",37.1643579574548
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.01",12.924478504142
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.025",14.1626277711115
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.05",15.6496086363764
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.1",17.8917290788966
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.15",20.0635740697764
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.2",22.6776894632216
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.25",25.7517677536326
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.3",27.1454761809827
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.35",28.7010663545441
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.4",30.092131099224
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.45",33.5493363829231
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.5",37.1643579574548
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.55",43.3322793681312
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.6",46.2345600216193
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.65",50.4629534031901
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.7",55.3291060194128
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.75",58.68
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.8",59.75
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.85",61.360399915446
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.9",68.31
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.95",82.73
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.975",87.42
2024-01-17,"ILI incidence",2024-01-28,3,"LT","quantile","0.99",95.87
2024-01-17,"ILI incidence",2024-01-28,3,"NL","median","",51.0947499360053
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.01",13.171773665781
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.025",18.7754134759315
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.05",23.4145911209588
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.1",29.1469092539239
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.15",33.2884896971659
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.2",37.1890544791518
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.25",39.1288031636688
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.3",41.3419469636196
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.35",43.6651482533985
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.4",46.1464007832102
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.45",48.5644303198586
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.5",50.9663183718411
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.55",53.9054470756955
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.6",56.9344195807555
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.65",59.3224315678788
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.7",61.03
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.75",63.095
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.8",64.845
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.85",67.6606052290954
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.9",72.92519467522
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.95",80.1241864004227
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.975",84.3945803371326
2024-01-17,"ILI incidence",2024-01-28,3,"NL","quantile","0.99",102.326168575987
2024-01-17,"ILI incidence",2024-01-28,3,"NO","median","",39.42
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.01",10.84
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.025",12.78
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.05",14.51
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.1",18.59
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.15",24.4
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.2",26.49
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.25",29.19
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.3",31.1
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.35",32.41
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.4",34.08
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.45",36.84
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.5",39.42
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.55",41.28
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.6",44.03
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.65",45.64
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.7",54.4084648590827
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.75",66.8397014236884
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.8",72.5148327829317
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.85",74.8075103902751
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.9",79.0162158447833
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.95",80.7934380941885
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.975",84.4749922426834
2024-01-17,"ILI incidence",2024-01-28,3,"NO","quantile","0.99",86.8948293469523
2024-01-17,"ILI incidence",2024-01-28,3,"PL","median","",276.788470325923
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.01",87.84
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.025",103.71
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.05",118.845
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.1",143.158861948534
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.15",167.816517104575
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.2",185.149973906782
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.25",200.239000009065
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.3",213.167863923948
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.35",226.125986347318
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.4",244.039230723744
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.45",263.340289772796
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.5",276.788470325923
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.55",289.537239417562
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.6",302.925270248315
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.65",319.44577109024
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.7",336.96313496862
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.75",354.14672394833
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.8",373.116300098193
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.85",394.110151124176
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.9",402.644856589607
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.95",415.481537356222
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.975",449.611615731484
2024-01-17,"ILI incidence",2024-01-28,3,"PL","quantile","0.99",561.054687542174
2024-01-17,"ILI incidence",2024-01-28,3,"RO","median","",7.02668262624892
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.01",1.58346871626164
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.025",2.62843749561435
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.05",3.34
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.1",4.8572624181038
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.15",5.04699875736453
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.2",5.22767988785693
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.25",5.45317100599592
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.3",5.69795229379869
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.35",6.01475162479172
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.4",6.32285090178513
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.45",6.60722187926068
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.5",7.02668262624892
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.55",7.39642205787525
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.6",8.00403450482379
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.65",9.08913638362614
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.7",9.43569223358721
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.75",10.0681462414006
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.8",11.6350281545467
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.85",13.8418122182214
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.9",16.6044761562726
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.95",20.9329980250728
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.975",25.715725886387
2024-01-17,"ILI incidence",2024-01-28,3,"RO","quantile","0.99",31.4509383708329
2024-01-17,"ILI incidence",2024-01-28,3,"SI","median","",23.208591176501
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.01",0.638254311821799
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.025",1.32386817623198
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.05",2.39189078167334
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.1",5.66
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.15",8.93702866840932
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.2",13.2496916493033
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.25",16.4523581959885
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.3",20.2927646151758
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.35",21.0940419597321
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.4",21.9630681016508
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.45",22.5641033070091
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.5",23.208591176501
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.55",23.8809704699283
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.6",24.5431133979101
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.65",25.3
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.7",27.63
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.75",29.95
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.8",32.16
2024-01-17,"ILI incidence",2024-01-28,3,"SI","quantile","0.85",35.86
