origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.8,111.5077508257
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.85,114.188252358353
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.9,117.254927874937
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.95,120.743498321212
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.975,123.002035465229
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.99,125.09152498272
2024-01-24,ILI incidence,2024-02-04,3,CZ,median,,48.279230575419
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.01,21.2211668815363
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.025,25.3723313869233
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.05,28.7066575919666
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.1,31.7018427285061
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.15,34.9985761072877
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.2,37.0637663684553
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.25,39.0138678189299
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.3,40.6699725897387
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.35,42.2395244138065
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.4,44.1724871489924
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.45,46.4630001454924
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.5,48.279230575419
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.55,51.7353796572871
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.6,54.325
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.65,56.305
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.7,59.0895762976996
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.75,63.3126053831495
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.8,67.2452692774039
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.85,70.6309297289019
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.9,77.1881712573107
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.95,90.7755678514279
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.975,100.408066927875
2024-01-24,ILI incidence,2024-02-04,3,CZ,quantile,0.99,113.260575287501
2024-01-24,ILI incidence,2024-02-04,3,DK,median,,177.43
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.01,56.0872119338724
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.025,59.6704884272473
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.05,64.6269364640962
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.1,85.1772482323361
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.15,98.8545521134236
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.2,108.986838984867
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.25,124.03899480126
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.3,134.752233498239
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.35,145.145537107258
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.4,154.07
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.45,165.605
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.5,177.43
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.55,191.195
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.6,203.015
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.65,216.77
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.7,232.295
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.75,250.395
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.8,266.765
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.85,288.92
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.9,307.079230104717
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.95,333.222475824611
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.975,395.493339211552
2024-01-24,ILI incidence,2024-02-04,3,DK,quantile,0.99,438.839827951366
2024-01-24,ILI incidence,2024-02-04,3,EE,median,,262.562022883874
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.01,86.1804690738595
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.025,115.129082137653
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.05,138.533138751908
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.1,163.065344310076
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.15,179.983742655249
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.2,200.72682905719
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.25,213.893125809939
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.3,226.549945572656
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.35,237.278312027444
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.4,248.657932610265
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.45,255.784295539701
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.5,262.562022883874
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.55,269.316011139443
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.6,277.053892672186
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.65,285.362432162371
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.7,295.571772900492
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.75,312.28722708565
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.8,331.89454049614
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.85,356.11453521472
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.9,396.591580242785
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.95,460.864832230949
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.975,511.86231209379
2024-01-24,ILI incidence,2024-02-04,3,EE,quantile,0.99,588.491002309576
2024-01-24,ILI incidence,2024-02-04,3,FI,median,,49.0679701897829
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.01,0.46119018143413
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.025,2.89894187636437
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.05,7.23496384756492
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.1,12.3022938382133
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.15,17.3687024423777
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.2,22.5197687561612
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.25,27.6652618009913
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.3,33.2292953439072
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.35,37.4638467223189
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.4,42.2687456424814
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.45,45.9074377994092
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.5,49.0679701897829
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.55,51.9407310664723
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.6,54.3308085922827
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.65,55.9132129943722
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.7,57.2060570884571
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.75,57.9344215489248
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.8,58.4476150659545
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.85,58.8654134509094
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.9,59.4733554979643
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.95,62.3434582142592
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.975,70.3654925860675
2024-01-24,ILI incidence,2024-02-04,3,FI,quantile,0.99,80.1048123218191
2024-01-24,ILI incidence,2024-02-04,3,FR,median,,202.872834246131
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.01,66.8380327424355
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.025,90.9706106769359
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.05,102.235406971448
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.1,119.469158013499
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.15,134.102902155905
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.2,146.211942509366
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.25,156.156347292155
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.3,164.392917280255
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.35,173.078644670986
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.4,182.03938286834
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.45,188.958082423528
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.5,202.872834246131
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.55,215.518241280244
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.6,226.36
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.65,241.55
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.7,252.581181726644
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.75,257.123458280864
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.8,261.762354290797
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.85,266.523733866733
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.9,273.590633521971
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.95,314.37550844446
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.975,363.828834451198
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.99,428.671731863701
2024-01-24,ILI incidence,2024-02-04,3,GR,median,,779.632489044739
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.01,212.342741339572
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.025,238.628245969427
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.05,292.516838436529
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.1,366.550017446679
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.15,430.522312160152
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.2,484.486098580731
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.25,560.255029185844
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.3,608.370859703474
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.35,654.68089220416
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.4,695.53136586652
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.45,739.685415636476
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.5,778.092993353804
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.55,824.668012781534
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.6,870.055837855266
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.65,912.39654768482
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.7,962.557261196354
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.75,1017.40351534476
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.8,1083.72263199122
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.85,1202.2485095202
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.9,1393.83704204214
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.95,1717.09716106481
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.975,1854.37326223319
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.99,2004.83693276678
2024-01-24,ILI incidence,2024-02-04,3,HR,median,,44.0581043581829
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.01,14.8172803710147
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.025,17.2361967539661
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.05,19.8762352187998
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.1,30.5268940098228
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.15,35.1807909858981
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.2,36.1797583136513
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.25,37.1530278202851
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.3,38.1060259585173
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.35,39.0435001506312
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.4,41.3731320270656
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.45,42.671183042106
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.5,44.0581043581829
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.55,45.1169560915811
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.6,46.2498229256688
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.65,48.790965054567
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.7,50.1868470935042
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.75,52.6745055607562
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.8,54.6613737028924
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.85,58.765734140234
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.9,64.9463121374231
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.95,72.2830528771216
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.975,83.0344323617284
2024-01-24,ILI incidence,2024-02-04,3,HR,quantile,0.99,94.937738195687
2024-01-24,ILI incidence,2024-02-04,3,HU,median,,240.487372295457
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.01,47.18
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.025,67.38
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.05,69.2
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.1,70.52
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.15,97.7625888192944
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.2,118.696076663816
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.25,145.324952260613
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.3,166.431070717854
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.35,186.643779244039
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.4,203.892019355955
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.45,223.685463964526
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.5,240.487372295457
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.55,255.872222480137
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.6,274.029797228032
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.65,289.97563487388
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.7,307.252501418283
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.75,322.229849891343
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.8,330.926401260388
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.85,339.852572914374
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.9,349.065225046207
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.95,358.632788004839
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.975,440.219777663387
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.99,491.180406425083
2024-01-24,ILI incidence,2024-02-04,3,IE,median,,26.7437818078093
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.01,1.7929810122501
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.025,6.94662252841136
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.05,8.91887649988793
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.1,11.9806860272693
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.15,16.6206650465453
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.2,20.8423574461267
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.25,23.2736230220683
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.3,23.9601200846933
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.35,24.7158274764939
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.4,25.4918308538022
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.45,26.1355704179817
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.5,26.7437818078093
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.55,27.5375994916155
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.6,28.505575063254
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.65,29.5585026862747
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.7,30.4481868960092
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.75,31.3858315343359
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.8,32.4871365136717
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.85,33.9874111969103
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.9,35.6710941650029
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.95,39.45773627586
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.975,43.3983587600023
2024-01-24,ILI incidence,2024-02-04,3,IE,quantile,0.99,49.1259172712681
2024-01-24,ILI incidence,2024-02-04,3,IS,median,,11.4496347483228
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.01,1.77135484123666
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.025,4.46458935870259
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.05,5.00619521836198
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.1,5.78204265600614
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.15,6.61803931407286
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.2,7.6984850704288
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.25,8.53634115676642
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.3,9.2799344494006
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.35,9.87350527244854
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.4,10.3613130920882
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.45,10.9658609423727
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.5,11.4496347483228
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.55,11.7759865414482
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.6,12.087927978578
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.65,12.4395416982329
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.7,12.8114480013761
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.75,13.1442466214512
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.8,13.6284372134386
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.85,14.132762964002
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.9,14.7128868105655
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.95,15.6068948861242
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.975,17.5421470912113
2024-01-24,ILI incidence,2024-02-04,3,IS,quantile,0.99,20.803437256535
2024-01-24,ILI incidence,2024-02-04,3,IT,median,,690.564563383308
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.01,356.76342990349
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.025,416.266533753698
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.05,455.092771813191
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.1,502.034160732519
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.15,524.373566633786
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.2,549.976458798681
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.25,574.204430002908
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.3,592.554319702589
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.35,614.872031080228
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.4,634.612927987024
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.45,657.729860961302
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.5,690.564563383308
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.55,720.176963106391
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.6,751.383921199398
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.65,784.761069016102
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.7,822.859916841795
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.75,860.127444265757
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.8,905.143802580535
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.85,955.917136499206
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.9,1036.17206505471
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.95,1148.99454762281
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.975,1289.01965730549
2024-01-24,ILI incidence,2024-02-04,3,IT,quantile,0.99,1457.28916060736
2024-01-24,ILI incidence,2024-02-04,3,LT,median,,68.5676618156994
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.01,10.29
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.025,15.9042454848051
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.05,23.15
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.1,31.7838331545045
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.15,37.11
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.2,40.79
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.25,44.38
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.3,47.6
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.35,54.3463226830957
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.4,60.286738877469
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.45,64.6506382404619
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.5,68.5676618156994
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.55,72.17
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.6,72.93
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.65,73.92
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.7,74.8
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.75,78.89
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.8,82.19
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.85,90.31
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.9,95.78
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.95,109.14
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.975,116.58
2024-01-24,ILI incidence,2024-02-04,3,LT,quantile,0.99,133.68
2024-01-24,ILI incidence,2024-02-04,3,NL,median,,59.23
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.01,12.1341448785159
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.025,26.115
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.05,30.35
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.1,38.775
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.15,44.1010287517033
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.2,45.7504792941622
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.25,47.2619290909886
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.3,48.4561780624213
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.35,49.7299557361321
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.4,53.7350277140125
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.45,57.64
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.5,59.23
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.55,61.105
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.6,63.07
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.65,65.22
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.7,67.185
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.75,69.585
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.8,72.7
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.85,77.64
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.9,82.7589603924095
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.95,95.6788963426095
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.975,101.868997903281
2024-01-24,ILI incidence,2024-02-04,3,NL,quantile,0.99,112.983430455586
2024-01-24,ILI incidence,2024-02-04,3,NO,median,,37.92
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.01,7.99
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.025,11.47
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.05,12.85
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.1,18.86
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.15,24.99
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.2,26.98
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.25,29.12
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.3,30.94
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.35,32.32
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.4,34.55
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.45,36.18
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.5,37.92
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.55,40.44
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.6,42.74
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.65,44.72
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.7,46.6
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.75,49.46
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.8,51.1
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.85,55.97
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.9,60.01
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.95,67.96
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.975,71.44
2024-01-24,ILI incidence,2024-02-04,3,NO,quantile,0.99,77.34
2024-01-24,ILI incidence,2024-02-04,3,PL,median,,326.507919075373
