origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.85,136.714648257746
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.9,140.712417603036
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.95,146.122524126702
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.975,151.388877227683
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.99,156.888729416168
2024-01-10,ILI incidence,2024-01-21,3,CZ,median,,42.1315996918225
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.01,9.39101486828315
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.025,11.9496423289922
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.05,14.6041200308605
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.1,19.1607524230249
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.15,21.3386159129978
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.2,24.9052605397352
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.25,28.3686217710648
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.3,31.6639859712207
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.35,34.5478411571929
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.4,37.5182517163729
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.45,39.7786242784109
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.5,41.9012878350434
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.55,43.8915450046168
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.6,46.0900735810266
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.65,47.4682067993095
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.7,48.7242557547175
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.75,50.8196637334397
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.8,54.5893137686876
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.85,60.2686438641797
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.9,64.3165527911689
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.95,74.3217536148567
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.975,87.0196221922991
2024-01-10,ILI incidence,2024-01-21,3,CZ,quantile,0.99,102.342320605991
2024-01-10,ILI incidence,2024-01-21,3,DK,median,,458.624131427283
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.01,253.961498320642
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.025,304.997978857002
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.05,323.783340626258
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.1,348.648762370153
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.15,357.691358257919
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.2,363.294969508715
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.25,378.565484656193
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.3,400.056300301424
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.35,416.225192480407
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.4,432.240302329149
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.45,445.909824577082
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.5,458.624131427283
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.55,472.382584494403
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.6,485.060778813962
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.65,497.211856957806
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.7,509.91056623099
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.75,525.861429903361
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.8,539.48991716379
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.85,558.917262352406
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.9,573.540477389233
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.95,602.260541906296
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.975,640.845930633182
2024-01-10,ILI incidence,2024-01-21,3,DK,quantile,0.99,780.562901865211
2024-01-10,ILI incidence,2024-01-21,3,EE,median,,339.905410161112
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.01,107.419724240973
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.025,123.702730539844
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.05,141.061417802454
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.1,183.503880458231
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.15,214.288580044594
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.2,236.99678695898
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.25,257.5511679706
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.3,274.926756096124
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.35,291.682865053341
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.4,307.044048273625
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.45,323.027526366024
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.5,339.650780681619
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.55,354.975636010174
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.6,371.084671192277
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.65,385.95550899476
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.7,403.276749105354
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.75,421.1112245116
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.8,440.738079640016
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.85,463.14
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.9,495.518361229465
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.95,510.212491385432
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.975,540.631588895071
2024-01-10,ILI incidence,2024-01-21,3,EE,quantile,0.99,592.422169367261
2024-01-10,ILI incidence,2024-01-21,3,FI,median,,24.3573854581809
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.2,1.89684991651641
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.25,6.27141906765973
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.3,10.4443624677759
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.35,14.1783622290564
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.4,17.6218584288897
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.45,21.2180211155445
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.5,24.6047621702002
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.55,28.1204075107695
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.6,31.3923723968984
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.65,35.0027466027293
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.7,38.8473521745333
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.75,42.6138647010061
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.8,47.1837820038104
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.85,52.3188817635679
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.9,58.5862060787899
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.95,68.1393325107571
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.975,76.6687685418675
2024-01-10,ILI incidence,2024-01-21,3,FI,quantile,0.99,87.4495836488962
2024-01-10,ILI incidence,2024-01-21,3,FR,median,,230.252776212335
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.01,101.573036911186
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.025,123.249682852545
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.05,131.578109547287
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.1,142.815839230035
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.15,167.955074916198
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.2,179.488707854303
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.25,192.271931672614
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.3,201.815068161274
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.35,209.091802893315
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.4,215.291064373638
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.45,224.126612087456
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.5,230.252776212335
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.55,236.863609188304
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.6,244.277085900016
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.65,252.368551448386
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.7,261.883396273271
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.75,269.785845900102
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.8,279.622816906032
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.85,294.761450659559
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.9,302.079942691337
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.95,310.431589376382
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.975,354.20163663442
2024-01-10,ILI incidence,2024-01-21,3,FR,quantile,0.99,431.155825082185
2024-01-10,ILI incidence,2024-01-21,3,GR,median,,1211.02
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.01,202.113089670753
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.025,348.668823271537
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.05,527.393807376242
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.1,812.098984196384
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.15,883.36
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.2,932.77
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.25,975.87
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.3,1017.79
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.35,1066.55
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.4,1113.4
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.45,1155.99
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.5,1211.02
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.55,1281.52
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.6,1337.05
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.65,1409.79
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.7,1471.51
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.75,1562.79
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.8,1702.54
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.85,1843.32
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.9,2053.3
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.95,2441.5
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.975,2799.61
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.99,3115.22417182574
2024-01-10,ILI incidence,2024-01-21,3,HR,median,,20.7097451631856
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.01,6.43422151158904
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.025,6.85038479991147
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.05,7.35942441022155
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.1,8.40188292732473
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.15,10.7741540611696
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.2,12.9796024785192
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.25,14.7058632623152
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.3,17.0106706658774
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.35,17.9484617739622
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.4,18.8749869295387
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.45,19.7941750215614
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.5,20.7097451631856
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.55,21.6253153048098
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.6,22.5445033968325
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.65,23.471028552409
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.7,24.4088196604938
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.75,25.3621399626136
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.8,26.9750937928899
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.85,29.7008598110977
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.9,33.1591338828702
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.95,39.5694839248027
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.975,44.5424124653081
2024-01-10,ILI incidence,2024-01-21,3,HR,quantile,0.99,50.139893079439
2024-01-10,ILI incidence,2024-01-21,3,HU,median,,417.076670760406
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.01,119.528663099701
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.025,152.752845929575
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.05,200.318646969398
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.1,261.247892815648
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.15,297.162868673717
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.2,323.054005895445
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.25,347.982860784541
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.3,374.655320314601
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.35,396.304830045775
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.4,401.785178132106
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.45,408.90735667401
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.5,417.076670760406
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.55,422.636181351503
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.6,426.578136715609
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.65,432.058259255748
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.7,437.486255100614
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.75,442.814802779024
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.8,448.141716946944
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.85,453.836851247955
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.9,460.601870734979
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.95,512.792507217182
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.975,575.685857097959
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.99,627.965735211395
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,10.3278124704544
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.01,2.86935026204935
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.025,3.55957001926772
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.05,4.13850870493179
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.1,4.98390920947021
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.15,5.56355564207416
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.2,6.02619866545018
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.25,6.44760039478896
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.3,7.1
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.35,8.23
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,9.2
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,9.97744454657675
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,10.3278124704544
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,10.6837217743403
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,11.3833543909295
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,13.5614469274639
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,15.8926942324441
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,17.71
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,19.97
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,22.01
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,24.78
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,34.5971818614333
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,38.6660703856869
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,45.26
2024-01-10,ILI incidence,2024-01-21,3,IS,median,,9.66245644837693
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.01,5.16107252035668
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.025,6.3623379251681
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.05,6.63378517138842
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.1,6.76264608182482
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.15,6.88387347312025
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.2,6.99574473845969
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.25,7.10700969128095
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.3,7.21783366228355
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.35,7.32593610856171
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.4,7.43195021459152
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.45,8.07626892742885
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.5,9.66245644837693
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.55,11.5762777311995
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.6,13.4424199000515
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.65,15.9741227132027
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.7,18.9029132881626
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.75,21.5328500715782
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.8,25.39153911507
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.85,27.9257805880348
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.9,30.2750466493337
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.95,35.0364744600695
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.975,40.407704668942
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.99,47.6941104076942
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,42.1498098379854
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,10.78
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,17.4695871299248
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,22.3286264434993
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,31.3355478352677
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,35.8271437269002
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,38.3659852509011
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,40.0398145851004
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,40.3769721987331
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,40.7610223743168
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,41.15613046445
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,41.6001777650812
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,42.1498098379854
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,45.6062216418354
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,52.3357188598664
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,60.2730215836324
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,68.6313474953109
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,74.1551708567834
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,83.065392834614
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,93.0614925932994
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,105.750998345941
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,126.581364732353
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,142.947491814157
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,165.172122559832
2024-01-10,ILI incidence,2024-01-21,3,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.45,6.41969039602906
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.5,23.5825299097284
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.55,40.9789335956508
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.6,59.1590960163942
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.65,76.4099208835014
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.7,95.8894458186849
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.75,115.597115702397
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.8,138.97128457142
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.85,164.865235790341
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.9,200.633261543205
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.95,251.448536436816
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.975,298.224605083015
2024-01-10,ILI incidence,2024-01-21,3,LV,quantile,0.99,350.552366736576
2024-01-10,ILI incidence,2024-01-21,3,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.01,12.5980476986729
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.025,15.6088812092966
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.05,19.5737161964617
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.1,25.8099059367905
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.15,30.2953035789276
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.2,33.865647198071
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.25,36.8714568524347
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.3,39.560083288164
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.35,42.0309601360216
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.4,44.356172691717
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.45,46.8267040155433
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.5,49.2038544746483
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.55,51.551352079479
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.6,54.0064019843213
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.65,56.3847586620803
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.7,58.8514749307645
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.75,61.5515722446931
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.8,69.96
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.85,72.1625641854731
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.9,72.91992066662
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.95,79.3803423765392
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.975,99.22
2024-01-10,ILI incidence,2024-01-21,3,NL,quantile,0.99,110.52
2024-01-10,ILI incidence,2024-01-21,3,NO,median,,64.1378469795338
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.01,14.0184729459573
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.025,25.5010622490918
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.05,33.5530843441731
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.1,41.1408739742046
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.15,45.7196099010132
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.2,49.673305111113
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.25,52.5160387613553
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.3,55.1711402978794
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.35,56.9261868237786
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.4,58.8397873050655
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.45,60.8549670505779
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.5,64.0840813777672
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.55,67.9038802175745
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.6,71.6827172568384
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.65,75.5093095478293
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.7,79.4191697411851
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.75,83.7067106302285
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.8,88.03
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.85,93.8362323731453
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.9,101.080650215981
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.95,112.715447442496
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.975,124.818770773372
2024-01-10,ILI incidence,2024-01-21,3,NO,quantile,0.99,167.309989159728
