"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-10,3,"SI","median","",126.503727046615
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.01",15.1217687264862
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.025",22.2679015376276
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.05",29.6848043087587
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.1",46.43
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.15",83.89
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.2",88.1
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.25",89.52
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.3",97.5544131725205
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.35",107.141843617551
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.4",109.057862898704
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.45",115.037256096297
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.5",124.321403901076
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.55",129.547217627684
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.6",131.186337080162
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.65",132.838540169927
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.7",134.510832991127
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.75",136.210817863872
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.8",137.946963373507
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.85",139.728949378954
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.9",141.568127226789
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.95",143.478158084296
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.975",144.46486209669
2024-02-28,"ILI incidence",2024-03-10,3,"SI","quantile","0.99",145.068406884472
2024-02-28,"ILI incidence",2024-03-17,4,"AT","median","",1864.8618223703
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.01",156.084860770234
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.025",280.197802242782
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.05",344.39
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.1",404.600567598662
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.15",586.444876990703
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.2",739.5368561332
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.25",838.18329786038
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.3",928.641709918324
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.35",1042.71680645074
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.4",1144.63436772654
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.45",1278.82991144695
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.5",1366.54728957348
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.55",1495.23963039111
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.6",1641.22419881222
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.65",1818.10094223598
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.7",1962.33965198031
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.75",2121.24663354118
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.8",2288.09606050104
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.85",2366.68584169706
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.9",2416.19685699099
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.95",2498.12844388943
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.975",2696.07981174458
2024-02-28,"ILI incidence",2024-03-17,4,"AT","quantile","0.99",3176.78584060334
2024-02-28,"ILI incidence",2024-03-17,4,"BE","median","",371.709390550756
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.01",82.65
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.025",86.5
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.05",108.88
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.1",113.28
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.15",117.15
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.2",134.83
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.25",157.246026306604
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.3",186.47529318397
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.35",216.341163279962
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.4",243.962985652136
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.45",277.084232190043
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.5",316.925762888159
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.55",374.1625582596
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.6",440.907176572707
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.65",469.298556901174
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.7",484.758494287705
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.75",518.478780862279
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.8",558.157563310363
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.85",596.332209592702
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.9",644.133871724448
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.95",698.343102129742
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.975",732.165729926393
2024-02-28,"ILI incidence",2024-03-17,4,"BE","quantile","0.99",764.33379833499
2024-02-28,"ILI incidence",2024-03-17,4,"CH","median","",74.839148483803
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.01",15.98
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.025",17.4
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.05",23.5958823950886
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.1",30.0699777027469
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.15",35.2050798254614
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.2",40.1038428647927
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.25",45.5617670070851
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.3",49.8525019380931
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.35",55.6585436044375
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.4",61.7321097445762
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.45",68.049919206469
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.5",72.05589570595
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.55",76.5474951229624
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.6",80.861880994208
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.65",88.474776997053
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.7",89.0192806141531
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.75",89.3406012845375
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.8",89.7196540910977
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.85",93.9613134621537
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.9",113.16385174857
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.95",138.23575421566
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.975",162.143552891421
2024-02-28,"ILI incidence",2024-03-17,4,"CH","quantile","0.99",181.797830492314
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","median","",127.044006604399
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.01",61.5332000911627
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.025",70.6434392499373
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.05",71.9115530844845
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.1",80.2811451086303
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.15",87.050660743211
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.2",93.4760672720126
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.25",100.605667950559
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.3",109.194893233821
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.35",110.579431993546
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.4",115.025397383254
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.45",125.109686718724
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.5",127.044006604399
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.55",128.941083709719
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.6",130.833546558604
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.65",133.13727936672
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.7",135.486379620058
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.75",137.999673798979
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.8",140.653031652663
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.85",143.483162488707
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.9",146.777934156884
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.95",151.541815490795
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.975",154.765720161219
2024-02-28,"ILI incidence",2024-03-17,4,"CZ","quantile","0.99",158.198979878068
2024-02-28,"ILI incidence",2024-03-17,4,"DK","median","",98.8802109383888
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.01",41.34
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.025",42.74
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.05",44.2
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.1",49.6540197747344
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.15",53.6
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.2",55.16
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.25",56.73
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.3",60.8815049844189
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.35",69.4719515343299
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.4",79.4201885342362
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.45",88.503025749208
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.5",98.9842251555588
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.55",108.11397706421
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.6",117.702119756238
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.65",127.382315211407
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.7",138.174126806163
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.75",144.906058114609
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.8",151.526875037184
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.85",167.56
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.9",184.902225522557
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.95",197.979950832668
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.975",215.877145543527
2024-02-28,"ILI incidence",2024-03-17,4,"DK","quantile","0.99",241.311558486104
2024-02-28,"ILI incidence",2024-03-17,4,"EE","median","",245.608026101561
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.01",84.16
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.025",104.833438798585
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.05",109.485635048866
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.1",138.154031369888
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.15",171.347418236116
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.2",177.466162516256
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.25",184.070342228216
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.3",188.819330716247
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.35",193.634172848129
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.4",197.395356678387
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.45",201.307063123164
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.5",242.717715909638
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.55",253.153265365272
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.6",260.908805951413
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.65",268.369191141536
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.7",275.015909651932
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.75",280.332124737714
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.8",285.393526198421
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.85",289.944848371488
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.9",300.566614442529
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.95",320.050548841803
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.975",335.236155241431
2024-02-28,"ILI incidence",2024-03-17,4,"EE","quantile","0.99",351.996333536419
2024-02-28,"ILI incidence",2024-03-17,4,"FI","median","",13.6564241839275
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.01",4.83609956019589
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.025",5.42939396226022
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.05",5.84504872477667
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.1",6.91492979422924
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.15",7.87137043115316
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.2",8.84984286181119
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.25",9.78961645052042
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.3",10.16679990647
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.35",11.5021343308901
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.4",12.2778264762855
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.45",13.040703077043
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.5",13.6564241839275
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.55",16.5542612004325
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.6",19.5499462633191
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.65",23.737357353381
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.7",28.2855859973153
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.75",34.1796685099925
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.8",40.3965370520585
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.85",46.1373209883696
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.9",54.641164583623
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.95",73.5412027381444
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.975",87.8236558963507
2024-02-28,"ILI incidence",2024-03-17,4,"FI","quantile","0.99",96.1542685751324
2024-02-28,"ILI incidence",2024-03-17,4,"FR","median","",168.924350850774
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.01",47.55
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.025",54.16
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.05",63.6022720520519
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.1",69.1152323573512
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.15",80.5650037591038
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.2",98.1291986838935
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.25",110.602449339583
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.3",120.584770480005
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.35",131.107075451669
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.4",143.979467737086
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.45",157.197856177516
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.5",168.61
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.55",179.89
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.6",188.580302738597
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.65",197.878792368025
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.7",207.702644379629
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.75",216.008291685186
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.8",224.995068693865
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.85",239.164992405447
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.9",252.722607679448
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.95",267.445268871978
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.975",286.789359849453
2024-02-28,"ILI incidence",2024-03-17,4,"FR","quantile","0.99",311.324786727936
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","median","",6.24091194646658
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.01",2.91198879119667
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.025",3.32648892531677
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.05",3.70435036088635
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.1",4.32314618208694
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.15",4.67498357250239
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.2",5.07014055460596
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.25",5.32347582447332
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.3",5.55843701976924
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.35",5.74201890715945
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.4",5.96030921908197
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.45",6.11664659655418
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.5",6.24091194646658
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.55",6.39669260210345
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.6",7.65514043645073
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.65",9.37565905369968
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.7",9.46329470367649
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.75",9.55878518399766
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.8",9.65866423074057
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.85",9.77956904789006
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.9",9.94143468897792
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.95",10.1769907948917
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.975",10.3755663896436
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.99",10.6000023724897
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","median","",12.3209153831491
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.01",6.26643981341871
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.025",6.64852349286784
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.05",7.06887473742811
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.1",7.58238952181178
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.15",8.02677929220105
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.2",8.48400782107107
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.25",8.94296328692221
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.3",9.51292754367692
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.35",10.1279346481446
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.4",10.8007368266671
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.45",11.506307152565
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.5",12.316002943533
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.55",13.1007280848668
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.6",14.0940442367162
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.65",15.2735397080226
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.7",16.5570837056396
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.75",17.9786101251046
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.8",19.1821033628018
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.85",21.7166741794866
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.9",24.5143185364357
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.95",28.8426539651677
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.975",33.5433179768801
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.99",37.3546738782223
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","median","",11.8743448036679
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.01",2.4619640316049
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.025",2.78515494006482
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.05",3.13593183812546
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.1",4.03875984695823
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.15",5.07741755633412
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.2",5.95433380392059
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.25",6.73466497315164
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.3",7.77470072902102
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.35",8.68630238548439
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.4",9.66340126071962
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.45",10.917060739463
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.5",11.8758884448864
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.55",13.190867837618
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.6",14.4253027297155
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.65",15.6763258211473
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.7",17.3992287704737
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.75",18.9622130316845
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.8",20.5365775398824
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.85",22.4345109894014
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.9",24.3335679834021
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.95",26.0414035636891
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.975",27.182616761481
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.99",28.3459775149452
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","median","",6.5775700746157
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.01",0.145328571493061
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.025",0.206437548053029
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.05",0.294509036296225
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.1",0.564910504293658
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.15",1.17823932107739
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.2",1.64230845937506
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.25",2.31792230190909
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.3",2.92231491909584
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.35",3.74227771208793
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.4",4.4764828316134
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.45",5.50378407524937
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.5",6.5775700746157
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.55",7.69342094471785
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.6",8.92237941324341
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.65",10.2562339860106
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.7",11.4884408825336
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.75",12.7632889379876
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.8",14.3384483788253
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.85",15.783940336083
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.9",17.4538213687919
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.95",19.8778065279594
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.975",21.5599767346558
2024-02-28,"ILI incidence",2024-03-17,4,"GB-WLS","quantile","0.99",23.573293781753
2024-02-28,"ILI incidence",2024-03-17,4,"GR","median","",702.341826669184
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.01",194.9
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.025",239.32
