"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.25",27.0623531023649
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.3",31.9458250118683
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.35",36.1049557275242
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.4",39.5651593922701
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.45",43.8658935558363
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.5",49.9878385370831
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.55",60.5860190515341
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.6",68.1371109163077
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.65",76.9306204710609
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.7",88.4566031722324
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.75",100.442276857534
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.8",115.982607749817
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.85",138.835760729648
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.9",172.611770749661
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.95",235.830309872816
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.975",308.375470342593
2024-04-10,"ILI incidence",2024-04-28,4,"BE","quantile","0.99",413.667238720342
2024-04-10,"ILI incidence",2024-04-28,4,"CH","median","",30.545245602879
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.01",7.75
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.025",8.63
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.05",9.08
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.1",9.8
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.15",10.38
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.2",11.02
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.25",11.8166757681478
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.3",15.0118211269628
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.35",19.4230408138359
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.4",23.8806373294997
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.45",28.2386763498676
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.5",28.9849196634362
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.55",29.7819274723864
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.6",32.8748078497537
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.65",36.6137998943355
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.7",41.6952285930604
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.75",48.0442365425451
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.8",58.7428949987246
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.85",69.980425212375
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.9",73.5293302890673
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.95",77.2343022427013
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.975",80.2702092091237
2024-04-10,"ILI incidence",2024-04-28,4,"CH","quantile","0.99",84.1413354395338
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","median","",12.0032084103416
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.01",1.71022863346222
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.025",2.01038668684738
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.05",2.83482407778367
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.1",3.78499902877377
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.15",4.13674518413625
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.2",4.53652873734534
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.25",4.7930798756921
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.3",5.05669759059295
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.35",5.31997723484487
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.4",6.29801889091923
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.45",7.45025381990828
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.5",9.35531672913271
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.55",11.7302499810526
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.6",12.8279910065125
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.65",13.833790458507
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.7",15.1796416553523
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.75",16.5152093466692
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.8",18.0299232446445
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.85",20.0845939625733
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.9",22.1988803242833
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.95",26.0706152990772
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.975",30.5265225915567
2024-04-10,"ILI incidence",2024-04-28,4,"CZ","quantile","0.99",39.8168898920345
2024-04-10,"ILI incidence",2024-04-28,4,"DK","median","",134.552135527522
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.01",33.7903433499688
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.025",42.9144642413429
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.05",52.7435675219639
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.1",65.8944770088829
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.15",73.1484553799253
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.2",79.3367834675624
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.25",89.3057673858696
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.3",100.964213229826
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.35",106.456376477975
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.4",108.703281423189
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.45",110.685003346253
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.5",128.158185850477
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.55",138.655327681312
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.6",143.550076123364
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.65",148.450586711843
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.7",153.488809733755
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.75",159.118988993693
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.8",167.552203987667
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.85",179.442260040081
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.9",194.509800172624
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.95",215.637900995519
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.975",235.224580513692
2024-04-10,"ILI incidence",2024-04-28,4,"DK","quantile","0.99",250.944899080024
2024-04-10,"ILI incidence",2024-04-28,4,"EE","median","",165.397819760298
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.01",60.3638666851308
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.025",72.9915659768311
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.05",87.1042754443427
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.1",99.4953199508694
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.15",102.442148740427
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.2",106.282705553682
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.25",111.113828751583
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.3",115.627653010103
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.35",119.780005030302
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.4",127.903838574035
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.45",134.011807082256
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.5",155.187934656938
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.55",172.376366992885
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.6",179.627001611701
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.65",186.78929954988
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.7",193.977822365228
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.75",203.914090766264
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.8",218.642319504012
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.85",238.199769159984
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.9",249.280163663217
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.95",263.233234346502
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.975",276.332413049841
2024-04-10,"ILI incidence",2024-04-28,4,"EE","quantile","0.99",303.176326419016
2024-04-10,"ILI incidence",2024-04-28,4,"FI","median","",12.9690857616941
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.01",2.45
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.025",2.8
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.05",3.18
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.1",3.65
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.15",4
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.2",5.52305072980239
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.25",7.05307975669131
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.3",7.75429696086619
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.35",8.0693717242002
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.4",8.38441018540602
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.45",8.67739889952554
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.5",12.9690857616941
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.55",14.5479249844549
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.6",15.8170332882363
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.65",16.866827827203
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.7",18.7444544069682
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.75",22.5410109414937
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.8",25.7948815585022
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.85",27.223264092983
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.9",35.2121716046524
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.95",57.2200473052401
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.975",78.8402267668761
2024-04-10,"ILI incidence",2024-04-28,4,"FI","quantile","0.99",91.6774101364445
2024-04-10,"ILI incidence",2024-04-28,4,"FR","median","",31.8714795625413
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.01",7.705
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.025",8.07
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.05",9.135
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.1",9.96
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.15",12.86
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.2",16.03
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.25",19.8478012664789
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.3",20.7521997427138
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.35",23.0403954264703
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.4",25.4269633168928
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.45",27.8080317911744
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.5",30.4938029135809
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.55",34.5343863531984
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.6",38.0396473561179
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.65",41.6622859413614
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.7",46.3578308191433
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.75",51.1882057131966
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.8",57.1116399602484
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.85",64.6158901688734
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.9",73.5787285662345
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.95",84.8216759549634
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.975",92.6593208816568
2024-04-10,"ILI incidence",2024-04-28,4,"FR","quantile","0.99",104.39616661084
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","median","",2.55482507179494
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.01",1.2254307172451
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.025",1.34516972285331
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.05",1.46589855242494
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.1",1.62982989357417
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.15",1.75648175103111
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.2",1.85968683981838
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.25",1.94737005530433
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.3",2.01049776937035
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.35",2.0808994804506
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.4",2.19476001577127
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.45",2.37982518046518
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.5",2.55095479894291
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.55",2.79518440872733
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.6",3.1290936156774
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.65",3.3806311408916
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.7",3.43072174015342
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.75",3.4850593897273
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.8",3.54229855644945
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.85",3.6142516994434
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.9",3.7078554287583
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.95",3.83878027238897
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.975",3.95871895553178
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.99",4.09129061802167
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","median","",5.22211646271114
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.01",0.137411633979057
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.025",0.216125820315049
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.05",0.313193450260902
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.1",0.524020334021068
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.15",0.758055678220346
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.2",1.10151646140717
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.25",1.56955229838541
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.3",2.03596777729541
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.35",2.48753978934761
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.4",3.02866078678076
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.45",3.93145890420326
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.5",5.22211646271114
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.55",6.61638855898601
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.6",8.35880923239733
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.65",10.2215077874923
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.7",13.1890411994082
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.75",16.1977942458399
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.8",20.3621282722946
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.85",24.3415098793412
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.9",29.0099493649659
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.95",35.7450617665785
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.975",39.792199370265
2024-04-10,"ILI incidence",2024-04-28,4,"GB-NIR","quantile","0.99",42.0795794264047
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","median","",3.45961378764739
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.01",0.560192547115203
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.025",0.730626531423143
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.05",0.922602846373055
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.1",1.24486388376251
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.15",1.45203532367938
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.2",1.61063603378314
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.25",1.83438577404331
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.3",2.10054889892118
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.35",2.38050996533584
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.4",2.72242732969489
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.45",3.11072455186155
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.5",3.45961378764739
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.55",3.98742051403661
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.6",4.40840474328281
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.65",4.78497962423364
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.7",5.19422120625955
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.75",5.66681646997431
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.8",6.18032330631068
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.85",6.92517165705819
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.9",8.04143776462663
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.95",10.029894428355
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.975",12.2977498854844
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.99",15.2876943565675
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","median","",2.92338506335809
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.01",0.0609057316335582
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.025",0.100194775190103
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.05",0.154840675019323
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.1",0.246347846864172
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.15",0.406745287252279
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.2",0.589738920361497
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.25",0.841486448205147
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.3",1.10221040190406
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.35",1.40915752051419
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.4",1.91322429674402
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.45",2.37340568072802
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.5",2.92338506335809
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.55",3.67364878943519
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.6",4.37236870312579
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.65",5.07627951424965
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.7",5.97699854975062
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.75",6.92374341841048
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.8",8.16785211745609
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.85",9.80125017289584
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.9",11.1683398028807
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.95",12.773412141802
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.975",14.0394095198222
2024-04-10,"ILI incidence",2024-04-28,4,"GB-WLS","quantile","0.99",15.2242973492011
2024-04-10,"ILI incidence",2024-04-28,4,"GR","median","",807.40573092796
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.01",201.335557241682
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.025",237.444251797528
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.05",285.894021243346
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.1",353.925504972752
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.15",417.287544742742
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.2",478.664580394684
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.25",524.698954733717
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.3",568.557151520389
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.35",613.494699386828
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.4",660.352382752506
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.45",735.739745893737
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.5",763.955890513497
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.55",826.505803211966
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.6",864.00729274267
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.65",910.094294669292
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.7",954.24553777634
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.75",1002.21418146679
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.8",1062.74902960473
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.85",1121.48048396788
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.9",1195.29732577219
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.95",1305.09969074919
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.975",1402.87183688839
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.99",1624.33290443752
2024-04-10,"ILI incidence",2024-04-28,4,"HR","median","",0.295520483508099
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.01",0.00786334618356231
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.025",0.0168203532984611
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.05",0.0257082732081217
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.1",0.0344249774543578
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.15",0.0495456924601148
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.2",0.0649245252808502
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.25",0.0822754042440844
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.3",0.10337425107387
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.35",0.131691686873593
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.4",0.165142386058942
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.45",0.205738629627854
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.5",0.253316628874527
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.55",0.669047142747073
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.6",0.996208161803455
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.65",1.19312946379714
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.7",1.43278773596799
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.75",1.81904694932236
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.8",2.37879585517574
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.85",3.27718773973165
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.9",4.63184192030843
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.95",9.31896569196021
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.975",19.2305787867791
2024-04-10,"ILI incidence",2024-04-28,4,"HR","quantile","0.99",39.2581627728836
2024-04-10,"ILI incidence",2024-04-28,4,"HU","median","",66.6783711989561
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.01",9.4
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.025",9.44
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.05",13.11
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.1",16.08
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.15",19.9
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.2",22.97
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.25",29.31
