"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.025",20.0973301264331
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.05",21.7740471735688
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.1",24.257531745755
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.15",26.2762837627471
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.2",28.3518421020769
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.25",30.7254677106114
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.3",34.0878853507742
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.35",36.8702453041087
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.4",40.6410725165288
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.45",43.3425052333741
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.5",47.4663085540826
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.55",73.7789304954334
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.6",84.3226047678481
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.65",92.8382216501509
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.7",105.251338355204
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.75",114.365312681165
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.8",120.355670699885
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.85",125.590722406627
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.9",135.814308930334
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.95",155.172731390275
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.975",169.026923963703
2024-03-06,"ILI incidence",2024-03-24,4,"CZ","quantile","0.99",200.501866689021
2024-03-06,"ILI incidence",2024-03-24,4,"DK","median","",114.96071996015
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.01",37.0431735615852
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.025",45.250058489439
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.05",53.1324030882065
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.1",61.1056340587511
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.15",68.7882589017947
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.2",73.1186326925274
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.25",77.5769711476828
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.3",81.8175476456073
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.35",85.6925766026499
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.4",89.33544870325
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.45",95.026279041416
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.5",107.86635399157
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.55",121.949231841007
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.6",131.096472718455
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.65",141.176515414011
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.7",150.746562274216
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.75",159.772850394946
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.8",169.776600357747
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.85",183.066569273255
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.9",201.697674578963
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.95",229.88294234442
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.975",252.32097260329
2024-03-06,"ILI incidence",2024-03-24,4,"DK","quantile","0.99",283.890810228278
2024-03-06,"ILI incidence",2024-03-24,4,"EE","median","",236.803777490942
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.01",108.364265815525
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.025",129.966952375864
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.05",151.14
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.1",165.614316681458
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.15",180.593711395762
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.2",189.610091436155
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.25",199.028773409541
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.3",205.223138059514
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.35",212.096673995638
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.4",217.546005592025
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.45",222.80628755799
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.5",236.803777490942
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.55",242.053550619596
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.6",247.623982664704
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.65",254.506401214825
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.7",261.385036147599
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.75",270.273506045438
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.8",282.533044254948
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.85",297.669077313448
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.9",315.612143032168
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.95",326.045214585876
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.975",344.007109440511
2024-03-06,"ILI incidence",2024-03-24,4,"EE","quantile","0.99",366.022860417804
2024-03-06,"ILI incidence",2024-03-24,4,"FI","median","",16.9255223081883
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.01",3.31783869996256
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.025",4.29425719469726
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.05",5.27595837812188
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.1",7.03712760389903
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.15",8.55847640393702
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.2",9.93906252807291
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.25",11.1815513598566
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.3",12.287161999112
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.35",13.3371461820258
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.4",14.2906965014972
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.45",15.3152575107523
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.5",17.5858207648927
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.55",19.403104794295
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.6",21.2992334823943
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.65",24.1115901034961
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.7",25.9351605689533
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.75",27.3961744688604
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.8",29.9065698744273
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.85",33.6703981667027
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.9",37.6155797301347
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.95",43.2600523329019
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.975",48.3934819909405
2024-03-06,"ILI incidence",2024-03-24,4,"FI","quantile","0.99",56.7031634601989
2024-03-06,"ILI incidence",2024-03-24,4,"FR","median","",110.471928923493
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.01",34.1
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.025",37.625
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.05",41.055
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.1",45.369423838746
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.15",52.40583982265
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.2",62.1177370546669
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.25",72.9341655301758
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.3",82.2888889683653
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.35",89.0469519244072
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.4",94.4153992927274
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.45",99.5770933643595
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.5",104.362916039399
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.55",109.33177443872
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.6",114.344088732675
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.65",120.221119499403
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.7",128.522454360316
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.75",138.167556761231
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.8",150.71160250357
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.85",161.899713529255
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.9",174.440683876816
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.95",201.772152198972
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.975",224.249804264423
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.99",254.940367011385
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","median","",6.42160384232891
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.01",3.13915915739067
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.025",3.34020254240573
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.05",3.64753187161828
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.1",4.16806750063102
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.15",4.62303400458561
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.2",5.02942790281876
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.25",5.35576370770815
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.3",5.63942405638445
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.35",5.8992916785509
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.4",6.11373896859097
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.45",6.29667147729046
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.5",6.42160384232891
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.55",6.53359937220344
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.6",6.60221429176908
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.65",6.84289707975364
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.7",6.90289782469058
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.75",6.97187145621387
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.8",7.0463380789931
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.85",7.1324319125612
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.9",7.24833109872017
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.95",7.41157566813467
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.975",7.54714605721047
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.99",7.7173239195575
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","median","",4.95190971698894
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.01",0.350033892686798
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.025",0.62879237397079
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.05",0.911625341760448
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.1",1.28157166588145
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.15",1.62621058472861
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.2",1.9544559760041
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.25",2.31622409130633
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.3",2.72313759217831
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.35",3.20757866768362
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.4",3.77566449272354
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.45",4.32862557631156
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.5",4.95641279084851
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.55",5.68721099072483
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.6",6.42039000137642
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.65",7.45238433357998
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.7",8.46996310534924
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.75",9.67922867762177
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.8",10.793995279506
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.85",13.0225669184933
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.9",15.4958275984347
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.95",19.5611154122172
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.975",24.0519171901484
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.99",28.2308569820965
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","median","",12.0287239106708
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.01",0.520707916753751
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.025",0.634762701912055
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.05",0.854578450689056
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.1",1.68862974091341
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.15",2.82692216819122
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.2",3.92948897240799
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.25",5.16625281871789
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.3",6.47104389947171
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.35",7.72904929320971
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.4",9.33754614255327
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.45",10.9696644343642
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.5",12.0287239106708
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.55",12.3578392391843
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.6",12.6401600067538
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.65",12.8790312954309
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.7",13.0727836858111
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.75",13.2058641893591
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.8",13.2843564055359
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.85",13.3133465168193
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.9",13.3174352137828
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.95",13.8354838078607
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.975",14.6053059258616
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.99",15.7048129621893
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","median","",5.35861520820789
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.01",0.0826206799071281
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.025",0.1643774628801
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.05",0.246655679915583
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.1",0.492704168819934
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.15",0.862033571686405
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.2",1.25290517136159
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.25",1.67674381050999
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.3",2.20027961932928
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.35",3.03747100105738
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.4",3.77253566733778
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.45",4.59653888433123
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.5",5.35861520820789
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.55",6.49127659472914
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.6",7.9466187852287
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.65",9.21676624496182
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.7",10.2620112987283
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.75",11.6479268579566
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.8",12.9142117937557
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.85",14.4857256308651
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.9",16.6339116530124
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.95",19.0684340132379
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.975",21.2918944064587
2024-03-06,"ILI incidence",2024-03-24,4,"GB-WLS","quantile","0.99",23.5443528394235
2024-03-06,"ILI incidence",2024-03-24,4,"GR","median","",291.9417955172
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.01",30.9208192301055
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.025",44.3183371929026
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.05",57.7509183299822
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.1",83.59920661277
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.15",108.475088924261
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.2",140.683422020543
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.25",149.50960362998
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.3",159.979558213679
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.35",170.466209736032
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.4",180.462352711191
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.45",193.189620520953
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.5",289.329208957817
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.55",311.550590254468
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.6",332.614176107306
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.65",357.65306226341
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.7",390.25690405476
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.75",428.096842293007
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.8",472.729394541688
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.85",530.742412702869
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.9",609.784352780756
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.95",760.93359502293
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.975",967.901538405978
2024-03-06,"ILI incidence",2024-03-24,4,"GR","quantile","0.99",1298.01145153085
2024-03-06,"ILI incidence",2024-03-24,4,"HR","median","",6.74231789126171
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.01",0.615173344766923
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.025",0.776472840471603
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.05",0.939263770157953
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.1",1.31792349531331
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.15",1.72573415783421
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.2",2.09679993918308
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.25",3
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.3",3.33021979428594
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.35",4.01724482287455
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.4",4.81661924366774
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.45",5.75025025413333
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.5",6.45189323685763
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.55",7.71610317952404
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.6",8.90893380756767
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.65",9.86505534601981
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.7",11.2359481021993
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.75",12.3923836022009
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.8",14.2051439958003
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.85",16.4270366857982
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.9",19.440064075275
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.95",24.3888062606338
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.975",30.9993816917284
2024-03-06,"ILI incidence",2024-03-24,4,"HR","quantile","0.99",36.985645521058
2024-03-06,"ILI incidence",2024-03-24,4,"HU","median","",503.342243472323
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.01",126.357445232561
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.025",159.251482834222
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.05",184.683047532262
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.1",217.355504509678
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.15",257.005809669685
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.2",272.222849253655
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.25",287.052020799949
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.3",299.475766336352
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.35",312.89961212029
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.4",326.604996803594
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.45",343.889377076479
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.5",440.045834181275
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.55",530.634550364382
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.6",567.078962193822
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.65",576.846581936052
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.7",586.732969678775
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.75",596.783069395559
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.8",607.04694631259
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.85",617.581826555224
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.9",628.454817876489
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.95",639.746683402965
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.975",645.579955142314
2024-03-06,"ILI incidence",2024-03-24,4,"HU","quantile","0.99",649.148037069396
2024-03-06,"ILI incidence",2024-03-24,4,"IE","median","",8.79060107127607
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.01",0.962594191345677
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.025",1.32562760125635
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.05",2.1170365848943
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.1",3.64902141587715
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.15",4.98792367612725
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.2",5.71562528617652
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.25",6.31800117784845
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.3",6.72219524108103
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.35",7.11043222212327
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.4",7.52075228644458
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.45",8.3015528790506
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.5",8.59117689150004
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.55",8.864626640455
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.6",9.58480525359844
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.65",10.2475939766401
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.7",12.6925802033457
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.75",15.3604113756326
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.8",19.3039942046385
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.85",23.392824133179
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.9",25.5513623446893
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.95",27.0833471756722
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.975",27.8747561593102
2024-03-06,"ILI incidence",2024-03-24,4,"IE","quantile","0.99",40.4933295230647
2024-03-06,"ILI incidence",2024-03-24,4,"IS","median","",11.0433635462197
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.01",1.2825273413454
