"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.95",37.8693452259839
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.975",48.4577672877177
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.99",63.4261989495862
2024-02-14,"ILI incidence",2024-02-18,2,"NL","median","",76.61
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.01",39.57
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.025",46.815
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.05",52.62
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.1",60.17
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.15",63.1979658856953
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.2",65.8034040797659
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.25",68.4085468086353
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.3",70.0849917644458
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.35",71.3891961585886
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.4",72.7698695477929
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.45",74.5235743552536
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.5",77.0705090896946
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.55",78.8657477007484
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.6",80.7329523984629
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.65",82.4518212837585
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.7",84.5165819036174
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.75",86.1827329393701
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.8",87.7247684065067
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.85",89.3376124777329
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.9",92.4901675513008
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.95",99.7575376993335
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.975",106.611714694775
2024-02-14,"ILI incidence",2024-02-18,2,"NL","quantile","0.99",114.215851830644
2024-02-14,"ILI incidence",2024-02-18,2,"NO","median","",57.9583164397189
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.01",33.12823687589
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.025",36.0118679520802
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.05",38.9039878986477
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.1",42.4886320358042
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.15",45.0462520795167
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.2",47.0967773604457
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.25",49.0380519680671
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.3",50.7948217887332
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.35",52.7177987539103
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.4",54.4516459297449
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.45",55.7216961072815
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.5",58
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.55",60.72
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.6",62.71
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.65",64.92
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.7",67.29
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.75",70.36
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.8",73.03
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.85",77.81
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.9",84.29
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.95",86.1457024974299
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.975",93.2098664980872
2024-02-14,"ILI incidence",2024-02-18,2,"NO","quantile","0.99",102.334889394496
2024-02-14,"ILI incidence",2024-02-18,2,"PL","median","",484.118329972484
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.01",323.526538459517
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.025",347.303160017623
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.05",369.89
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.1",395.62
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.15",413.248985867892
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.2",431.18728106864
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.25",446.51
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.3",452.846322871476
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.35",457.980889434443
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.4",463.020396852243
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.45",471.36631368063
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.5",495.919505098367
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.55",500.38126961571
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.6",506.087501100909
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.65",513.832413395724
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.7",521.810375580642
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.75",530.12823146408
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.8",544.276316558922
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.85",570.818966648553
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.9",583.799582526346
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.95",594.925084882984
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.975",614.934273628924
2024-02-14,"ILI incidence",2024-02-18,2,"PL","quantile","0.99",639.644241188604
2024-02-14,"ILI incidence",2024-02-18,2,"PT","median","",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.55",0.00137528217081028
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.6",0.00526920828486699
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.65",0.0105619715761532
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.7",0.0179648780727335
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.75",0.0287184532582839
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.8",0.0451981226149673
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.85",0.0726071020059638
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.9",0.125090378750888
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.95",0.261604504194696
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.975",0.474294127381843
2024-02-14,"ILI incidence",2024-02-18,2,"PT","quantile","0.99",0.910785861122658
2024-02-14,"ILI incidence",2024-02-18,2,"RO","median","",38.9088144653284
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.01",30.7609154157774
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.025",31.5441584156579
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.05",32.2258129609632
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.1",32.9589597082376
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.15",33.4412316739653
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.2",33.8334071062745
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.25",34.6
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.3",35.28
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.35",35.8
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.4",36.62
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.45",37.77
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.5",39.1276289306568
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.55",39.73
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.6",40.52
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.65",41.28
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.7",42.37
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.75",43.78
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.8",45.17
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.85",47.5975206811857
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.9",48.6963227034344
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.95",49.9238155889987
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.975",50.871924580917
2024-02-14,"ILI incidence",2024-02-18,2,"RO","quantile","0.99",55.8146395586762
2024-02-14,"ILI incidence",2024-02-18,2,"SI","median","",162.180753515197
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.01",92.9429694170782
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.025",98.3703842335572
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.05",103.809161506479
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.1",110.316310967969
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.15",114.705971567964
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.2",118.550855012737
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.25",126.81
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.3",140.41
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.35",143.05
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.4",146.54
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.45",151.12
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.5",154.53
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.55",172.360460998982
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.6",175.688933878504
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.65",178.784326865261
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.7",181.405833745531
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.75",184.093216577127
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.8",187.091415522651
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.85",190.215436419542
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.9",196.64
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.95",209.36
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.975",218.05
2024-02-14,"ILI incidence",2024-02-18,2,"SI","quantile","0.99",237.373860829064
2024-02-14,"ILI incidence",2024-02-18,2,"SK","median","",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.55",0.0111472506774041
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.6",0.0258811901526055
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.65",0.0453517263686473
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.7",0.0717404457750938
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.75",0.108765098655719
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.8",0.163362770143604
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.85",0.250286057630559
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.9",0.408239972751045
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.95",0.790922015670649
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.975",1.34557509702044
2024-02-14,"ILI incidence",2024-02-18,2,"SK","quantile","0.99",2.40594622209149
2024-02-14,"ILI incidence",2024-02-25,3,"AT","median","",2163.63388864592
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.01",851.719019238326
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.025",962.068247993469
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.05",1074.36838391172
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.1",1440.37751150201
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.15",1558.90806871382
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.2",1586.2660096594
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.25",1667.37495450742
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.3",1759.45639297235
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.35",1837.93133297736
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.4",1920.40431129191
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.45",2000.56036884887
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.5",2082.67928975796
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.55",2169.68615908824
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.6",2269.34838076223
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.65",2365.77209463365
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.7",2472.55815563416
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.75",2596.31105884575
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.8",2709.72711887369
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.85",2828.62301353991
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.9",3195.41647422118
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.95",3562.34982992041
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.975",3739.27925348654
2024-02-14,"ILI incidence",2024-02-25,3,"AT","quantile","0.99",3900.75395737057
2024-02-14,"ILI incidence",2024-02-25,3,"BE","median","",473.499157406364
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.01",68.8487184935532
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.025",177.432936009705
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.05",203.558044841817
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.1",239.729099551174
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.15",268.166656572945
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.2",292.963168347135
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.25",323.74319239147
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.3",352.07200562229
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.35",379.484805463417
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.4",407.457640513823
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.45",433.462260684253
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.5",504.462251001639
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.55",523.392355686732
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.6",542.919414434486
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.65",563.304998667802
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.7",584.773290769129
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.75",607.344227865153
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.8",631.248912996809
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.85",657.847726094731
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.9",697.78315810264
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.95",775.195162980489
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.975",825.168148865904
2024-02-14,"ILI incidence",2024-02-25,3,"BE","quantile","0.99",896.203101339063
2024-02-14,"ILI incidence",2024-02-25,3,"CH","median","",169.532384511282
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.01",78.2245695529994
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.025",149.332143450341
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.05",154.66262327072
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.1",158.542911831346
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.15",160.592290158463
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.2",162.13326267483
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.25",163.473803739907
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.3",164.484642188197
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.35",166.11593242846
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.4",167.3236503186
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.45",168.384694363161
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.5",169.532384511282
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.55",170.869115364734
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.6",172.305799213289
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.65",173.94558342679
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.7",175.609643562717
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.75",177.568490909191
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.8",179.413092238806
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.85",181.595310585395
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.9",184.573491409192
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.95",189.317140058941
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.975",192.2127004192
2024-02-14,"ILI incidence",2024-02-25,3,"CH","quantile","0.99",196.591924150308
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","median","",216.494159862177
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.01",105.60318827561
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.025",116.607992457656
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.05",127.218671681982
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.1",143.246710203689
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.15",163.6230106021
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.2",179.855064006862
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.25",189.172133043645
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.3",195.545264271575
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.35",201.33414259579
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.4",206.78645596424
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.45",212.618893871495
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.5",218.669310835072
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.55",221.919702550441
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.6",225.007849750873
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.65",233.26866914494
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.7",242.098151502706
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.75",252.350360136469
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.8",270.034663250824
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.85",284.141750967616
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.9",309.838772979063
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.95",348.484171538102
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.975",376.552332827395
2024-02-14,"ILI incidence",2024-02-25,3,"CZ","quantile","0.99",402.373230452007
2024-02-14,"ILI incidence",2024-02-25,3,"DK","median","",131.45302585194
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.01",62.7708998241145
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.025",75.9904803389146
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.05",88.0469177531343
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.1",95.67
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.15",98.6
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.2",104.899930751116
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.25",110.755082721157
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.3",114.990897205208
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.35",118.796681929663
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.4",122.519620801722
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.45",126.238716309496
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.5",152.051346058659
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.55",155.981434077311
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.6",161.105583417393
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.65",166.126695635516
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.7",170.75494918657
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.75",174.918263356582
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.8",181.51249189543
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.85",188.11
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.9",207.879544915531
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.95",238.388591546607
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.975",265.044779886033
2024-02-14,"ILI incidence",2024-02-25,3,"DK","quantile","0.99",295.445492250565
2024-02-14,"ILI incidence",2024-02-25,3,"EE","median","",273.145745979668
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.01",139.973237079139
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.025",151.574391286547
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.05",166.461077862338
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.1",197.82
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.15",221.56
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.2",236.72
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.25",239.29
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.3",241.91
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.35",246.78
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.4",252.9
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.45",256.7
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.5",272.972761427677
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.55",291.855261937649
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.6",296.985709962788
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.65",301.754185767759
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.7",309.072679652171
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.75",316.138270663522
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.8",323.351801032562
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.85",331.204859043617
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.9",344.210231112673
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.95",373.89
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.975",404.204547251357
2024-02-14,"ILI incidence",2024-02-25,3,"EE","quantile","0.99",444.76
2024-02-14,"ILI incidence",2024-02-25,3,"ES","median","",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.55",0
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.6",3.94738966432493e-05
2024-02-14,"ILI incidence",2024-02-25,3,"ES","quantile","0.65",0.000210943941899702
