origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.35,125.345759258639
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.4,127.876686787458
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.45,130.479206754367
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.5,132.765421398186
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.55,135.392995523119
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.6,138.195795115903
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.65,140.864657978857
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.7,143.366652937879
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.75,146.55733411697
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.8,149.701443170881
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.85,154.986372584742
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.9,161.249049002513
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.95,169.362913561593
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.975,176.864190989922
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.99,183.761471882314
2024-01-03,ILI incidence,2024-01-14,3,CZ,median,,62.9642103300969
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.05,48.8803916165732
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.1,52.499631021172
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.15,54.219399995296
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.2,55.895651683274
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.25,57.080117340858
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.3,58.1715763648531
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.35,59.2396193355502
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.4,60.3361955336296
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.45,61.6997591962933
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.5,62.9642103300969
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.55,64.4691022148494
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.6,66.5693715538194
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.65,69.2316708317751
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.7,71.7767724499711
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.75,76.3815863054012
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.8,81.3017090488646
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.85,86.7621861116056
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.9,93.0955058497599
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.95,109.084633518448
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.975,121.535025036639
2024-01-03,ILI incidence,2024-01-14,3,CZ,quantile,0.99,144.545908450114
2024-01-03,ILI incidence,2024-01-14,3,DK,median,,387.298661450708
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.01,335.205015240776
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.025,337.621052718082
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.05,340.050148100374
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.1,345.070172537569
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.15,349.828768883849
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.2,354.090241675625
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.25,358.332971152212
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.3,363.352094633239
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.35,369.200213862391
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.4,373.99830786762
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.45,379.681985754874
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.5,387.298661450708
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.55,393.633066757119
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.6,403.231649387084
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.65,413.31388940661
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.7,423.233356412659
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.75,434.557617197425
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.8,451.70755485149
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.85,470.989193389732
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.9,495.121961453488
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.95,533.637471179993
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.975,566.912041304354
2024-01-03,ILI incidence,2024-01-14,3,DK,quantile,0.99,628.03679419503
2024-01-03,ILI incidence,2024-01-14,3,EE,median,,503.874577699256
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.01,369.607681419178
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.025,381.024926526669
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.05,394.820232905699
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.1,416.843502149398
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.15,432.960474330834
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.2,445.629073470099
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.25,457.026944485458
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.3,466.565652846152
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.35,475.733876294331
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.4,485.665557257607
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.45,495.156808746952
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.5,503.874577699256
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.55,513.399840725233
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.6,523.220603064643
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.65,533.848491984978
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.7,544.20579079279
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.75,557.681552432667
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.8,572.081436255159
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.85,587.839323790582
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.9,607.231851810643
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.95,636.639770288359
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.975,661.127819746838
2024-01-03,ILI incidence,2024-01-14,3,EE,quantile,0.99,705.588100527518
2024-01-03,ILI incidence,2024-01-14,3,FI,median,,175.658237005889
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.01,113.480265867269
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.025,117.961778293065
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.05,122.751263606946
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.1,128.516499215771
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.15,133.350358477263
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.2,138.628302623689
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.25,142.884525958496
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.3,148.236077007001
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.35,155.561168277416
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.4,161.528896809309
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.45,168.059459547094
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.5,175.658237005889
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.55,187.265596267804
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.6,196.979740202394
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.65,207.808736063312
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.7,223.923475792107
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.75,237.586900988964
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.8,263.415848956143
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.85,291.521194990076
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.9,326.481136381656
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.95,378.70401075153
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.975,396.947403927941
2024-01-03,ILI incidence,2024-01-14,3,FI,quantile,0.99,423.215750277767
2024-01-03,ILI incidence,2024-01-14,3,FR,median,,355.770579923817
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.01,115.453195550565
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.025,149.966476831155
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.05,226.731781749497
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.1,303.778972470162
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.15,329.1497176181
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.2,335.010546378703
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.25,338.804004452003
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.3,342.733366612176
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.35,346.151571778905
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.4,349.777618804984
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.45,352.395341154681
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.5,355.770579923817
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.55,360.401105508138
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.6,364.968671022907
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.65,370.266872338298
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.7,374.159793446361
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.75,380.541319660803
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.8,386.743377091517
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.85,392.584938207193
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.9,402.09068850886
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.95,417.194657766486
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.975,430.113720808368
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.99,459.476862594959
2024-01-03,ILI incidence,2024-01-14,3,GR,median,,1713.99016240909
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.01,1374.41535135315
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.025,1439.41457220095
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.05,1497.06038894792
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.1,1534.9098852954
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.15,1569.40924688416
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.2,1594.48635063741
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.25,1620.4080997648
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.3,1639.47660584084
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.35,1656.20556390207
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.4,1674.20874656786
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.45,1692.36657239277
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.5,1713.99016240909
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.55,1737.18425763831
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.6,1763.56857348415
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.65,1782.98189753834
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.7,1811.64757694842
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.75,1853.39716114655
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.8,1882.62366937643
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.85,1952.12232558554
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.9,2005.45192716053
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.95,2121.01874419338
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.975,2270.02113500582
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.99,4233.39943711697
2024-01-03,ILI incidence,2024-01-14,3,HR,median,,0.908919173246025
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.4,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.45,0.0
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.5,0.727747862656703
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.55,2.97395712581769
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.6,5.09286851264882
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.65,7.26425128029955
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.7,9.40836577317004
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.75,12.0295246370778
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.8,14.7173657029835
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.85,17.7576616238667
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.9,21.7567608511641
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.95,27.7175640637892
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.975,33.4161919644294
2024-01-03,ILI incidence,2024-01-14,3,HR,quantile,0.99,39.2884517349299
2024-01-03,ILI incidence,2024-01-14,3,HU,median,,641.039567664013
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.01,410.87836135266
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.025,451.893704610288
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.05,499.561122831071
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.1,553.227209139894
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.15,571.728651102742
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.2,585.115380841419
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.25,594.002249536823
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.3,605.352154562506
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.35,612.183923031959
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.4,622.962826025971
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.45,633.121721792263
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.5,641.039567664013
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.55,647.672055595694
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.6,657.2639917349
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.65,670.238757713439
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.7,682.372848096055
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.75,697.397714273285
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.8,712.857142138525
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.85,726.871056800588
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.9,758.660157071258
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.95,810.529254993394
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.975,887.429267414934
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.99,1180.83328738136
2024-01-03,ILI incidence,2024-01-14,3,IE,median,,14.7938652888584
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.01,10.5550689215935
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.025,11.8624205066263
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.05,12.3847168851419
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.1,12.5368584145444
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.15,12.7247870132997
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.2,12.9316773307376
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.25,13.0994172805425
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.3,13.3858641914382
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.35,13.7149919841621
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.4,14.022806040519
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.45,14.3437912149431
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.5,14.7938652888584
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.55,15.1954491681962
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.6,15.8762885320084
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.65,16.551363469098
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.7,17.6495599660997
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.75,19.2670411963747
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.8,22.4951190407162
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.85,26.2416364419773
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.9,31.4346672286071
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.95,38.7837982001877
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.975,43.4189582117082
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.99,52.6038678154772
2024-01-03,ILI incidence,2024-01-14,3,IS,median,,5.15785618865375
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.2,0.700556850472556
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.25,1.53945561915157
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.3,2.35108338799352
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.35,3.05111715705073
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.4,3.73106528345896
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.45,4.42098268628695
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.5,5.04519251087876
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.55,5.70561587170629
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.6,6.39749743516906
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.65,7.10525130982845
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.7,7.90666398649911
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.75,8.75504282338974
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.8,9.60364270221201
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.85,10.6180567540394
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.9,11.890910062361
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.95,13.7505428486567
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.975,15.314514067868
2024-01-03,ILI incidence,2024-01-14,3,IS,quantile,0.99,17.3389399301458
2024-01-03,ILI incidence,2024-01-14,3,LT,median,,82.1841516289527
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.01,26.6634527464697
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.025,33.7877065418345
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.05,40.953606848051
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.1,48.7009265007351
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.15,57.6038919440176
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.2,64.7179999412743
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.25,68.428332886612
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.3,71.0268923688118
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.35,73.3152782269769
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.4,75.2524204419245
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.45,79.5800546785282
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.5,82.1841516289527
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.55,85.9192208472726
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.6,91.8063140479183
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.65,99.9297656264586
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.7,110.274006525866
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.75,125.980683830754
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.8,152.51799404473
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.85,179.599348675859
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.9,199.663395822873
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.95,223.579928360903
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.975,251.048649094882
2024-01-03,ILI incidence,2024-01-14,3,LT,quantile,0.99,271.288922082803
2024-01-03,ILI incidence,2024-01-14,3,LV,median,,80.9291787924874
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.01,40.208773364948
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.025,45.3720448655329
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.05,50.6443151547935
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.1,57.7963156046095
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.15,63.4593289810745
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.2,67.1104229874915
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.25,68.9705495208266
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.3,71.9308918508734
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.35,73.8993445861943
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.4,75.5604062499629
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.45,78.0874495371136
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.5,80.9291787924874
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.55,85.707712219986
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.6,88.5903837939201
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.65,92.9356101958711
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.7,109.070724216523
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.75,117.376599522199
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.8,125.4883470633
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.85,144.340156638489
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.9,190.306394031677
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.95,285.204466898273
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.975,339.192445459919
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.99,400.02978566336
2024-01-03,ILI incidence,2024-01-14,3,NL,median,,81.5022433810477
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.01,62.9309608134098
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.025,65.5625181514337
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.05,67.5212620552266
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.1,69.1891457545387
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.15,71.2740332490529
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.2,73.0176943150274
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.25,74.412744278362
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.3,75.3242849049101
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.35,76.853202034268
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.4,78.389369110519
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.45,79.8838665995641
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.5,81.5022433810477
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.55,82.8356225453135
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.6,84.1915194286006
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.65,85.9255488047122
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.7,87.9316292798098
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.75,90.7908224768215
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.8,93.4429783065346
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.85,96.43874931461
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.9,103.846139229598
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.95,119.262625251221
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.975,139.242499675232
2024-01-03,ILI incidence,2024-01-14,3,NL,quantile,0.99,170.996016393077
2024-01-03,ILI incidence,2024-01-14,3,NO,median,,98.3229123872694
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.01,83.6823796987218
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.025,85.0467044109648
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.05,87.1604215352087
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.1,88.3161581964301
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.15,89.7458008845663
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.2,90.7588145374047
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.25,91.9259716422639
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.3,93.2034204455945
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.35,94.6590501806086
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.4,95.7586396460592
2024-01-03,ILI incidence,2024-01-14,3,NO,quantile,0.45,97.0620281364603
