"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.45",37.0495372312151
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.5",40.8563268807657
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.55",46.1357163585376
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.6",53.3597467371154
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.65",58.5112015564144
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.7",63.811022186825
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.75",70.3914398816583
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.8",78.7912157246737
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.85",89.8289047912209
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.9",106.527181934184
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.95",122.804324765471
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.975",135.14974805359
2024-03-13,"ILI incidence",2024-03-31,4,"CH","quantile","0.99",144.507522740901
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","median","",44.0446371736838
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.01",8.07440772039344
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.025",9.01850510087717
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.05",11.0826566872468
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.1",12.7837400421564
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.15",14.0353626639593
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.2",15.1403327257689
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.25",16.8386128644886
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.3",18.9865197628984
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.35",23.1385399791774
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.4",28.8541814037436
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.45",31.3189267210215
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.5",34.047300071755
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.55",36.5932554413229
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.6",39.1264022582955
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.65",42.1468276401146
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.7",45.6138873195189
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.75",51.0775473257072
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.8",57.7001649347608
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.85",65.6241250065563
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.9",72.292202906441
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.95",80.1256727225844
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.975",88.206370276408
2024-03-13,"ILI incidence",2024-03-31,4,"CZ","quantile","0.99",105.507743194863
2024-03-13,"ILI incidence",2024-03-31,4,"DK","median","",121.873601480304
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.01",37.2117946596919
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.025",42.41107788701
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.05",52.4421146378201
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.1",57.3311549360925
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.15",62.1561983396647
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.2",66.7936894795427
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.25",71.6984989399732
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.3",78.7942997551202
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.35",85.1428428662879
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.4",91.6791504477283
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.45",99.5808874808472
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.5",114.742806412242
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.55",129.926495127866
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.6",134.918427035825
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.65",138.431505339655
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.7",142.276968607218
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.75",149.338962364311
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.8",157.234012438368
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.85",166.190937429978
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.9",178.740398198579
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.95",193.637277957528
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.975",221.531210169508
2024-03-13,"ILI incidence",2024-03-31,4,"DK","quantile","0.99",252.204856477394
2024-03-13,"ILI incidence",2024-03-31,4,"EE","median","",229.475358422695
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.01",101.945230268603
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.025",117.90126097672
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.05",129.693756410588
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.1",140.274699782729
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.15",161.13969180979
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.2",179.858813671412
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.25",197.064409832322
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.3",204.80588062924
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.35",210.963520077969
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.4",216.712434882548
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.45",222.835791627912
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.5",228.830521474658
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.55",235.304611564716
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.6",242.055386892181
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.65",249.36955908105
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.7",258.887384259003
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.75",267.956879783589
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.8",281.552723615711
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.85",302.827944034904
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.9",329.537930770164
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.95",383.518888841072
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.975",420.873878037618
2024-03-13,"ILI incidence",2024-03-31,4,"EE","quantile","0.99",478.337345173601
2024-03-13,"ILI incidence",2024-03-31,4,"FI","median","",15.2658686038215
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.01",1.96
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.025",2.05
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.05",2.36
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.1",3.58
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.15",3.84
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.2",4.36015675079706
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.25",6.31657628512119
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.3",7.73493685233681
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.35",9.72
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.4",12.0256954605774
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.45",13.5238415305714
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.5",15.2658686038215
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.55",17.2516082423944
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.6",19.9814129712951
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.65",22.3639371466049
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.7",25.9842130583693
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.75",29.8011984568403
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.8",34.9336604135906
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.85",44.5270076755017
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.9",61.1271839269612
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.95",76.9878408613123
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.975",88.5308929546154
2024-03-13,"ILI incidence",2024-03-31,4,"FI","quantile","0.99",96.8766492436321
2024-03-13,"ILI incidence",2024-03-31,4,"FR","median","",84.562645467808
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.01",16.6269800243591
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.025",18.7541280827916
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.05",21.58
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.1",28.0705540958222
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.15",33.3898232020368
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.2",38.1343450212855
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.25",42.3
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.3",46.5688470265066
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.35",50.2857034173213
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.4",56.64
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.45",61.84
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.5",68.63
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.55",75.55
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.6",83.89
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.65",92.41
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.7",106.33
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.75",118.623370809314
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.8",134.320186323574
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.85",148.171635389313
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.9",161.050315259663
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.95",170.963150272164
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.975",179.76716860889
2024-03-13,"ILI incidence",2024-03-31,4,"FR","quantile","0.99",190.872562315434
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","median","",3.60860777192538
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.01",1.12437366953853
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.025",1.16702074401115
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.05",1.24565464713309
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.1",1.36697880584765
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.15",1.49629334917229
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.2",1.68045608784555
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.25",1.87360640071436
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.3",2.13223145002394
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.35",2.41964323269936
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.4",2.77643480319421
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.45",3.12849602584466
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.5",3.60860777192538
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.55",4.31336362434475
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.6",4.9509883778117
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.65",5.82111877113431
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.7",7.12785649286175
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.75",8.45489735823261
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.8",9.90261639898071
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.85",12.726483240071
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.9",15.8761322978876
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.95",21.0441599930753
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.975",26.8415192858106
2024-03-13,"ILI incidence",2024-03-31,4,"GB-ENG","quantile","0.99",30.1522984167715
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","median","",5.09369701340235
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.01",2.04732361212803
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.025",2.09973641547172
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.05",2.18638245119167
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.1",2.34445055741659
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.15",2.51742657847896
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.2",2.68946814341678
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.25",2.88246930065122
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.3",3.08298870387234
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.35",3.24873417245973
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.4",3.52733259383358
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.45",4.28038115646738
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.5",5.09369701340235
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.55",6.10018161849125
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.6",7.21928364517229
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.65",8.17858714491803
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.7",8.33082751299376
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.75",8.50086306532513
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.8",8.6991902663389
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.85",8.93033184674856
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.9",9.20158780405702
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.95",9.60051494039724
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.975",9.95069953643252
2024-03-13,"ILI incidence",2024-03-31,4,"GB-NIR","quantile","0.99",10.4070049236498
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","median","",2.93563146460784
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.01",1.52029278727663
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.025",1.5535151768134
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.05",1.59573067357109
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.1",1.68601753288231
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.15",1.77736539227265
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.2",1.8594901398419
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.25",1.94884745138766
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.3",2.0160271257416
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.35",2.09729835124296
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.4",2.18205032405716
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.45",2.53859661477953
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.5",2.93563146460784
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.55",3.63207534860103
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.6",4.36101359778745
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.65",5.33452363962526
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.7",6.30549839887083
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.75",7.52784059027518
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.8",9.06758700478597
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.85",11.0657608291389
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.9",11.2860684223883
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.95",11.5738570516435
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.975",11.8378472389468
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.99",12.1968212797047
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","median","",4.69409564822877
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.01",0.0838687899929411
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.025",0.141714974015392
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.05",0.241182165224024
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.1",0.407175214504939
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.15",0.703637265003512
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.2",1.02542876597846
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.25",1.44136263257832
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.3",1.96244979907054
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.35",2.58307421059876
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.4",3.10850143419031
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.45",3.8581940963391
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.5",4.69409564822877
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.55",5.71598467968255
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.6",6.68851820722748
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.65",8.09636079457453
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.7",9.29000944221969
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.75",10.5866779814059
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.8",11.9324836426473
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.85",13.4739487093897
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.9",15.898850626533
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.95",18.6553565678781
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.975",20.7756394110508
2024-03-13,"ILI incidence",2024-03-31,4,"GB-WLS","quantile","0.99",22.7441165886789
2024-03-13,"ILI incidence",2024-03-31,4,"GR","median","",419.301656127124
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.01",79.008865556484
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.025",116.999027739787
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.05",130.655572783375
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.1",147.628862131423
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.15",168.930158556519
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.2",196.886513254598
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.25",225.927302392163
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.3",256.857522054864
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.35",282.437518783837
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.4",314.787566551904
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.45",362.867795584182
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.5",406.545267537115
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.55",458.203145208201
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.6",517.727054075926
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.65",554.019838624212
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.7",594.595821299452
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.75",639.247066980374
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.8",704.36554965806
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.85",786.2551442945
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.9",883.917086745886
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.95",1038.75356226653
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.975",1167.42714835694
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.99",1327.63317188396
2024-03-13,"ILI incidence",2024-03-31,4,"HR","median","",9.15
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.01",0.392667093899281
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.025",0.457596777194122
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.05",0.547219918309349
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.1",0.79585756222988
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.15",1.3174800926982
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.2",2.02394839205329
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.25",2.35595955054308
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.3",2.89127134405593
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.35",3.10575304801594
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.4",3.29965593281291
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.45",5.38468024713466
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.5",6.55765231360979
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.55",7.50140080543617
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.6",8.54353320863462
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.65",9.92219312393692
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.7",11.5341208629253
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.75",13.2347637969211
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.8",16.2293354403338
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.85",20.0317419171361
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.9",27.485777864131
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.95",37.6967564934743
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.975",48.1583909903272
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.99",62.3540534145059
2024-03-13,"ILI incidence",2024-03-31,4,"HU","median","",313.330184721924
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.01",84.5529101104418
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.025",93.9277212449218
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.05",104.257408301748
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.1",119.287066568012
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.15",132.902312523757
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.2",152.403800885629
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.25",167.091730486913
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.3",181.516035248564
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.35",197.16105420176
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.4",215.116589203819
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.45",228.518410148615
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.5",247.834906210351
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.55",286.837781019146
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.6",303.477008315927
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.65",331.080085259732
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.7",372.014023028489
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.75",400.336543067371
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.8",418.101527637319
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.85",436.985902623045
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.9",478.80914594899
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.95",534.562549814223
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.975",565.706847200902
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.99",593.016280336808
2024-03-13,"ILI incidence",2024-03-31,4,"IE","median","",5.08130792525111
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.01",0.62
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.025",0.752774473919875
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.05",0.86542242164427
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.1",1.04422945395154
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.15",1.1392127892583
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.2",1.29100412157571
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.25",1.43078525782706
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.3",1.64868140761244
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.35",2.81846308122724
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.4",3.43761839099929
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.45",4.71727915046497
