"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.01",1998.61604592058
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.025",2072.92740444339
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.05",2194.41518315543
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.1",2429.58743667358
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.15",2656.03592434905
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.2",2875.44267528804
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.25",3089.20532227951
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.3",3298.51569645433
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.35",3504.41649107141
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.4",3707.8437406169
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.45",3909.66006934768
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.5",4110.682043285
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.55",4311.70401722233
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.6",4513.52034595311
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.65",4716.9475954986
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.7",4922.84839011568
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.75",5132.15876429049
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.8",5345.92141128196
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.85",5565.32816222095
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.9",5791.77664989643
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.95",6026.94890341458
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.975",6148.43668212662
2024-04-03,"ILI incidence",2024-04-14,4,"LU","quantile","0.99",6222.74804064943
2024-04-03,"ILI incidence",2024-04-14,4,"LV","median","",167.411245625617
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.01",62.6740666192258
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.025",66.3591607732548
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.05",72.3837297222981
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.1",84.0459024218271
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.15",95.2754642911009
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.2",106.15582701508
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.25",116.756299088758
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.3",127.135983319837
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.35",137.346586781224
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.4",147.43452734606
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.45",157.442582480258
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.5",167.411245625617
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.55",177.379908770976
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.6",187.387963905174
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.65",197.47590447001
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.7",207.686507931397
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.75",218.066192162477
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.8",228.666664236154
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.85",239.547026960134
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.9",250.776588829407
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.95",262.438761528936
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.975",268.46333047798
2024-04-03,"ILI incidence",2024-04-14,4,"LV","quantile","0.99",272.148424632009
2024-04-03,"ILI incidence",2024-04-14,4,"NO","median","",42.2319817816882
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.01",24.9209234103281
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.025",25.5299991999334
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.05",26.5257455598083
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.1",28.4532803115903
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.15",30.3093127429386
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.2",32.107629214732
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.25",33.859685099493
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.3",35.5752489642552
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.35",37.262867002126
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.4",38.9302112023553
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.45",40.5843518643004
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.5",42.2319817816882
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.55",43.879611699076
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.6",45.5337523610211
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.65",47.2010965612505
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.7",48.8887145991212
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.75",50.6042784638835
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.8",52.3563343486444
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.85",54.1546508204379
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.9",56.0106832517862
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.95",57.9382180035682
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.975",58.933964363443
2024-04-03,"ILI incidence",2024-04-14,4,"NO","quantile","0.99",59.5430401530484
2024-04-03,"ILI incidence",2024-04-21,4,"AT","median","",1209.72277414178
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.01",109.63
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.025",113.31
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.05",116.47
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.1",180.576210185018
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.15",252.527469668589
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.2",321.590161610406
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.25",409.046385472092
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.3",508.840760842353
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.35",586.872272836988
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.4",673.952008727091
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.45",768.760645816712
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.5",874.811570692807
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.55",989.099338671101
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.6",1101.81610604393
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.65",1196.03935600612
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.7",1356.28241258272
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.75",1512.36340952056
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.8",1646.39660339371
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.85",1672.0737466554
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.9",1694.43260929643
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.95",1926.71213181959
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.975",2333.48445938001
2024-04-03,"ILI incidence",2024-04-21,4,"AT","quantile","0.99",2541.76402368029
2024-04-03,"ILI incidence",2024-04-21,4,"BE","median","",39.3004656988918
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.01",2.37149284965571
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.025",2.65676998079312
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.05",3.14553833763941
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.1",4.19520220299847
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.15",5.43160035239807
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.2",6.9691025701052
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.25",8.61670284530395
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.3",11.2102208996857
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.35",13.2998579832723
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.4",15.7731604187574
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.45",18.3098392357834
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.5",22.1002328494459
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.55",25.3294716003237
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.6",30.1448194141238
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.65",36.663358084526
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.7",43.6239619493201
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.75",54.5632719580525
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.8",67.2704553041685
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.85",78.9080512327295
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.9",96.8385767624025
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.95",130.951358781961
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.975",149.872011986921
2024-04-03,"ILI incidence",2024-04-21,4,"BE","quantile","0.99",177.854786915827
2024-04-03,"ILI incidence",2024-04-21,4,"CH","median","",21.5174002411797
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.01",5.28218763407482
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.025",5.97283977766317
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.05",7.01148767500333
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.1",8.61188702976844
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.15",9.71622454632499
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.2",10.5875994805374
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.25",11.567520083352
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.3",12.4561206800421
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.35",13.329281366805
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.4",14.9936624511664
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.45",17.3244081328261
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.5",21.2649709392591
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.55",26.7645225750121
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.6",32.6530627487674
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.65",36.0504416362585
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.7",40.9950696158469
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.75",45.5399953881793
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.8",50.6260350416904
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.85",58.8763245069434
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.9",69.7952104039956
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.95",84.8879111929942
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.975",98.5171653729004
2024-04-03,"ILI incidence",2024-04-21,4,"CH","quantile","0.99",117.895673813531
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","median","",23.1343916599256
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.01",0.599243745545036
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.025",0.884689652915282
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.05",1.12218464375704
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.1",1.38905432800786
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.15",2.3152324999564
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.2",4.01750281062562
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.25",4.68
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.3",4.98
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.35",7.10265126772317
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.4",12.7224640845308
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.45",18.3730043041199
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.5",20.1040332660298
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.55",21.0366859678692
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.6",21.988148143503
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.65",22.9171865651441
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.7",23.8094528374524
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.75",24.7192198964516
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.8",25.6060448632558
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.85",26.5304322060328
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.9",31.0717355876399
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.95",39.4728255360753
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.975",48.1185747037906
2024-04-03,"ILI incidence",2024-04-21,4,"CZ","quantile","0.99",54.5847023770016
2024-04-03,"ILI incidence",2024-04-21,4,"DK","median","",55.7791466352693
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.01",12.97
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.025",14.81
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.05",24.5458819662423
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.1",33.8608500165302
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.15",37.5786085285494
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.2",40.6799695446035
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.25",43.7942456627301
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.3",46.2902758101341
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.35",48.7883308891033
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.4",50.9864720795769
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.45",53.3384746865592
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.5",55.7791466352693
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.55",58.4463914027655
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.6",63.7077134983595
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.65",67.9288221999623
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.7",76.9150919574742
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.75",88.3194958622375
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.8",98.3406477672633
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.85",111.476673237585
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.9",124.826828130878
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.95",139.693189627918
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.975",149.948598299214
2024-04-03,"ILI incidence",2024-04-21,4,"DK","quantile","0.99",163.378896389781
2024-04-03,"ILI incidence",2024-04-21,4,"EE","median","",79.6992349113061
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.01",17.5911995774271
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.025",34.6418636208929
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.05",40.03525239632
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.1",44.3928820866047
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.15",47.48424028226
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.2",49.6649366600838
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.25",52.6735074177544
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.3",54.4139251481143
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.35",56.4196389865613
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.4",57.8759452820192
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.45",60.5576420402551
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.5",77.6696690910842
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.55",82.5508921137476
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.6",92.2082576911412
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.65",101.328069364158
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.7",107.431753046578
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.75",112.449800708058
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.8",130.951721521554
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.85",165.244931285441
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.9",189.953120398643
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.95",219.616050307655
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.975",238.534265016201
2024-04-03,"ILI incidence",2024-04-21,4,"EE","quantile","0.99",264.050530489863
2024-04-03,"ILI incidence",2024-04-21,4,"FI","median","",7.26081303944807
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.01",0.712803453017036
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.025",0.889082906128724
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.05",1.05556383072117
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.1",1.31506048941976
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.15",1.55235477632084
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.2",1.84622350674203
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.25",2.11069409906983
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.3",2.49071078334922
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.35",2.92141749110765
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.4",3.46122639043182
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.45",4.29333520777667
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.5",6.73049754385459
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.55",7.76398813454572
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.6",8.76094207159971
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.65",9.45645543507916
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.7",9.78526581521861
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.75",10.1184736254893
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.8",10.4760724713306
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.85",11.4672451189614
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.9",14.7673113392391
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.95",23.6224708461843
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.975",37.8167778810431
2024-04-03,"ILI incidence",2024-04-21,4,"FI","quantile","0.99",54.8458322194628
2024-04-03,"ILI incidence",2024-04-21,4,"FR","median","",33.4404379485323
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.01",7.34811224465093
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.025",7.84
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.05",8.2
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.1",8.76
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.15",9.16
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.2",9.5
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.25",12.8016657788167
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.3",23.1026012172813
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.35",24.7899519822591
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.4",26.6063307434706
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.45",28.6571597769691
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.5",33.4404379485323
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.55",39.0258197418633
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.6",43.5855080925278
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.65",46.5790127812695
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.7",54.459370580901
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.75",62.8824395035616
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.8",66.565064524819
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.85",70.9967022590288
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.9",76.7902341196497
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.95",85.8972667094035
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.975",96.4675974727857
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.99",111.545707141114
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","median","",4.85662400472045
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.01",4.02344033235689
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.025",4.0478793690053
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.05",4.08240014257541
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.1",4.16245461811712
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.15",4.25344529643893
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.2",4.34162268995003
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.25",4.43283862493457
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.3",4.53035763187079
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.35",4.61130247503924
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.4",4.69284780821064
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.45",4.7783706190137
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.5",4.85662400472045
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.55",5.09071297353481
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.6",6.17961586602129
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.65",6.45004024563143
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.7",6.51667871333713
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.75",6.5824938806726
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.8",6.6634696389823
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.85",6.7502542008394
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.9",6.85968654525698
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.95",7.02151886771975
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.975",7.16682225452008
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.99",7.34002054758938
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","median","",7.07556093771286
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.01",4.06811009885418
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.025",4.185423973573
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.05",4.36673343550874
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.1",4.71163094661651
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.15",5.04489701462209
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.2",5.36499599345029
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.25",5.67309856604997
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.3",5.96879365246468
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.35",6.23397557393002
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.4",6.51068313192438
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.45",6.79470503713319
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.5",7.07556093771286
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.55",7.34119945459795
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.6",8.37303191328595
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.65",9.98905576148546
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.7",10.7392703025972
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.75",10.8738914957263
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.8",11.0350739339799
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.85",11.2183663648531
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.9",11.454864349703
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.95",11.802749285734
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.975",12.0897449160034
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.99",12.4228087569517
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","median","",4.77972359901906
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.01",0.139797496379917
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.025",0.198038426707797
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.05",0.268877020058005
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.1",0.419283360125972
