"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.35",1012.12973902053
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.4",1108.73446834789
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.45",1190.09351648822
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.5",1279.72587826087
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.55",1386.27293560267
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.6",1450.51066562257
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.65",1482.36554815346
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.7",1512.30115016916
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.75",1543.20793445185
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.8",1573.40667174376
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.85",1663.854223737
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.9",1893.43042199396
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.95",2117.32583259947
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.975",2350.19112241988
2024-03-20,"ILI incidence",2024-04-07,4,"AT","quantile","0.99",2629.40292963408
2024-03-20,"ILI incidence",2024-04-07,4,"BE","median","",239.490691199738
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.01",5.43442488457575
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.025",7.94198008976544
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.05",13.7259325755654
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.1",26.8804929968935
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.15",42.5705895135612
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.2",60.5395630371755
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.25",86.2709415580646
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.3",110.422502445391
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.35",139.929276583226
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.4",170.965358412462
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.45",208.867239501375
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.5",239.490691199738
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.55",277.472479353059
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.6",330.277287075952
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.65",368.486533175915
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.7",404.852331719004
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.75",441.876968903271
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.8",480.888350245554
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.85",525.578785161443
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.9",592.140890669874
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.95",659.49314302355
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.975",696.545233285707
2024-03-20,"ILI incidence",2024-04-07,4,"BE","quantile","0.99",745.619021372797
2024-03-20,"ILI incidence",2024-04-07,4,"CH","median","",39.4912971726095
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.01",4.25251276472944
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.025",6.99554104228894
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.05",10.2388958513042
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.1",12.6
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.15",13.49
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.2",14.16
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.25",14.66
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.3",15.24
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.35",16.3833615039284
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.4",19.8358690032077
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.45",27.2823057222827
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.5",35.7150890208273
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.55",46.7970414352449
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.6",51.297978467663
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.65",53.063333378231
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.7",56.0172116406419
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.75",66.0160358459528
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.8",75.8865729919462
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.85",88.383786616709
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.9",104.620583398352
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.95",125.337908789973
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.975",141.708529597236
2024-03-20,"ILI incidence",2024-04-07,4,"CH","quantile","0.99",153.445345172239
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","median","",24.8104139370119
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.01",3.41692545953913
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.025",4.07094178673176
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.05",4.95886160120293
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.1",6.62537683100625
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.15",8.2867494553688
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.2",9.77361151887027
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.25",11.0803055669451
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.3",12.5057402134385
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.35",14.0590911833933
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.4",15.5672555479445
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.45",18.1324820089957
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.5",21.3366932496788
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.55",24.6774710446603
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.6",29.4335600263517
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.65",33.3522885059088
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.7",36.6976043252479
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.75",38.8600122150627
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.8",40.552883658114
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.85",42.4294770561706
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.9",46.837896910293
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.95",53.9777314314128
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.975",59.2270700636898
2024-03-20,"ILI incidence",2024-04-07,4,"CZ","quantile","0.99",63.634310842607
2024-03-20,"ILI incidence",2024-04-07,4,"DK","median","",127.567902893823
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.01",41.7933692178293
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.025",47.4600561097023
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.05",55.5632891614053
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.1",64.771916103553
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.15",67.9115050065969
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.2",72.4889240042067
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.25",78.1594659198573
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.3",84.2717470816675
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.35",89.3927255805851
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.4",93.5216512687878
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.45",98.7091642148968
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.5",110.888818547299
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.55",129.81032487952
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.6",139.042162091794
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.65",142.500064350109
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.7",145.619940061052
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.75",149.058872491334
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.8",153.25738974747
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.85",158.27530808102
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.9",167.672860754631
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.95",187.407824614002
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.975",217.493676384628
2024-03-20,"ILI incidence",2024-04-07,4,"DK","quantile","0.99",246.070615348908
2024-03-20,"ILI incidence",2024-04-07,4,"EE","median","",170.673737933222
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.01",60.015
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.025",71.3836377216932
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.05",88.7068837231665
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.1",109.195760956108
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.15",119.831010272864
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.2",123.022609418897
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.25",127.003582994209
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.3",130.076535226124
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.35",132.818992672322
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.4",135.877663290619
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.45",141.67319528745
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.5",158.603954198637
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.55",178.929318488747
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.6",186.609798887609
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.65",195.811098843819
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.7",206.922365587608
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.75",218.299965257077
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.8",229.350710941221
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.85",239.841476224888
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.9",255.004178723659
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.95",285.719235534822
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.975",321.793974924622
2024-03-20,"ILI incidence",2024-04-07,4,"EE","quantile","0.99",345.262211880946
2024-03-20,"ILI incidence",2024-04-07,4,"FI","median","",11.2260762654434
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.01",1.6429092760861
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.025",1.86
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.05",2.01
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.1",3.13
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.15",3.64
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.2",3.79
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.25",4.06
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.3",4.86736137660388
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.35",6.15008856849029
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.4",7.74026819686036
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.45",9.4787414486556
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.5",11.2260762654434
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.55",13.7179064398068
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.6",16.3630398953393
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.65",19.3121966006011
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.7",24.350053383291
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.75",29.2694174385395
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.8",35.4130477194813
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.85",44.582440882341
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.9",54.86258300644
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.95",72.0129507746022
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.975",84.2169289126138
2024-03-20,"ILI incidence",2024-04-07,4,"FI","quantile","0.99",95.962874796407
2024-03-20,"ILI incidence",2024-04-07,4,"FR","median","",82.020496410272
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.01",13.1438395741562
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.025",16.7202586249111
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.05",19.65
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.1",22.77
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.15",26.2898563813414
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.2",28.2814047501305
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.25",36.853669726784
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.3",42.7377278688359
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.35",51.3692440520999
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.4",62.7765663992943
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.45",73.1194676633722
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.5",77.7640721197899
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.55",82.3933027955874
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.6",86.6941576982172
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.65",93.6564564257221
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.7",100.477666966262
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.75",101.584177315002
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.8",102.670909516415
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.85",104.043329705334
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.9",123.66
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.95",157.065369565785
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.975",159.864295957764
2024-03-20,"ILI incidence",2024-04-07,4,"FR","quantile","0.99",161.576336665054
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","median","",3.73877373162518
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.01",2.05855755962446
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.025",2.11505841918887
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.05",2.2272649426034
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.1",2.42986784506196
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.15",2.63081219526622
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.2",2.80146263602061
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.25",2.9785401192658
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.3",3.15364033245593
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.35",3.29877128622357
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.4",3.45833216423847
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.45",3.59735158194156
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.5",3.73877373162518
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.55",4.37323265423273
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.6",5.2871482862153
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.65",5.63036112062531
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.7",5.69741382101066
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.75",5.76461769925866
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.8",5.84404433772874
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.85",5.94042594500912
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.9",6.06664632737903
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.95",6.2378389586373
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.975",6.39197987563896
2024-03-20,"ILI incidence",2024-04-07,4,"GB-ENG","quantile","0.99",6.55694512521349
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","median","",5.13099365693482
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.01",1.13855289717315
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.025",1.24873201317934
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.05",1.45487393767264
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.1",1.7862623009016
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.15",2.1217082221356
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.2",2.44969912260146
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.25",2.80468863965247
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.3",3.24559837622983
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.35",3.64105902024695
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.4",4.09584966692331
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.45",4.52515011975123
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.5",5.13099365693482
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.55",5.85092316542481
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.6",6.55203753583349
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.65",7.36206541886786
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.7",8.59890933709436
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.75",10.0012232276875
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.8",11.4041201214021
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.85",13.4961540032605
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.9",16.1347003533183
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.95",19.7375234785313
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.975",24.436543099927
2024-03-20,"ILI incidence",2024-04-07,4,"GB-NIR","quantile","0.99",27.3672480277198
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","median","",6.0976140787755
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.01",2.11956661713274
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.025",2.28613281941501
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.05",2.55534172250049
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.1",3.09465987122775
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.15",3.56825020757845
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.2",4.01866159690281
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.25",4.4453322236209
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.3",4.8314349590149
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.35",5.1678623375016
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.4",5.49790281106869
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.45",5.80633863990897
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.5",6.0976140787755
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.55",6.6284246313091
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.6",7.89708235693819
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.65",9.32880800942906
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.7",11.1340914954219
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.75",12.8718423460914
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.8",13.0073215163938
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.85",13.1678596555069
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.9",13.3735028953588
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.95",13.6571865460291
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.975",13.9130527249132
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.99",14.2173543026033
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","median","",3.54565397893676
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.01",1.08662391759023
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.025",1.14279410613828
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.05",1.28301000420337
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.1",1.43306789185218
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.15",1.67622267989156
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.2",1.89324008390866
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.25",2.1144430340733
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.3",2.35429872487635
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.35",2.67512236751172
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.4",2.90676527220439
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.45",3.17711821271045
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.5",3.54565397893676
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.55",4.03246139093823
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.6",4.48868366621533
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.65",4.99069129136101
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.7",5.40000757484048
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.75",5.92886098381023
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.8",6.60663400540409
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.85",7.48517338424745
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.9",8.32464619725969
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.95",9.44060389877169
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.975",10.251505504864
2024-03-20,"ILI incidence",2024-04-07,4,"GB-WLS","quantile","0.99",11.3529357711317
2024-03-20,"ILI incidence",2024-04-07,4,"GR","median","",479.777125068058
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.01",68.9176008179239
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.025",117.002133923887
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.05",136.304749051397
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.1",160.376770419195
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.15",174.609081757079
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.2",191.701860633211
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.25",213.144767962051
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.3",246.101558615927
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.35",279.19688993633
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.4",318.132064721206
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.45",359.257985029241
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.5",401.692168609083
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.55",495.962430642549
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.6",508.571997937598
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.65",525.245596644934
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.7",546.340437364912
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.75",577.352010938528
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.8",634.176599786629
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.85",714.95241299506
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.9",781.427694148685
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.95",871.977161464577
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.975",1049.27837041735
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.99",1229.62585296453
2024-03-20,"ILI incidence",2024-04-07,4,"HR","median","",2.64418518042834
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.01",0.14
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.025",0.17
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.05",0.2
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.1",0.427369908424671
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.15",0.68876797798796
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.2",0.860149082041961
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.25",1.0343064285255
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.3",1.19893911357853
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.35",1.35471536335866
