"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.6",0.919944038742491
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.65",0.959291931151539
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.7",1.14084380045245
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.75",1.30794881666866
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.8",1.54642444973685
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.85",1.94191805823846
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.9",2.53460649305031
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.95",3.37997135044475
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.975",4.73424118053785
2024-04-17,"ILI incidence",2024-04-28,3,"RO","quantile","0.99",6.23401113242742
2024-04-17,"ILI incidence",2024-04-28,3,"SI","median","",2.44894455584509
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.01",0.06
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.025",0.07
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.05",0.08
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.1",0.276041660960506
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.15",0.325991849273137
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.2",0.378599180524777
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.25",0.42
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.3",0.44
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.35",0.44
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.4",0.568309092817682
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.45",1.44081640688717
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.5",1.64788911169017
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.55",1.89852322155854
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.6",2.2329559515497
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.65",2.57534489233024
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.7",2.93542787313854
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.75",3.30128894609687
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.8",3.74786687600242
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.85",4.69182528337472
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.9",5.59172595198295
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.95",7.57627165336954
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.975",9.85437599716015
2024-04-17,"ILI incidence",2024-04-28,3,"SI","quantile","0.99",13.1273150128319
2024-04-17,"ILI incidence",2024-05-05,4,"AT","median","",1369.89010223577
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.01",288.94951556306
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.025",361.971291230466
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.05",468.705613287804
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.1",574.165874547818
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.15",659.296491827509
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.2",718.201157196146
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.25",776.006369506843
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.3",855.729779726807
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.35",927.67180775265
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.4",1005.56255529183
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.45",1082.8638698186
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.5",1140.26967925265
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.55",1203.85708037567
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.6",1267.2950836268
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.65",1335.79616966014
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.7",1399.47577562603
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.75",1462.08489658166
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.8",1536.00210144399
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.85",1578.3098955117
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.9",1592.03768579469
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.95",1735.06022907779
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.975",2075.71758894578
2024-04-17,"ILI incidence",2024-05-05,4,"AT","quantile","0.99",2414.64072222307
2024-04-17,"ILI incidence",2024-05-05,4,"BE","median","",67.4388314866277
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.01",4.48640232681354
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.025",6.3214255487875
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.05",7.9152233470445
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.1",10.4885745912817
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.15",12.3333925873494
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.2",14.1629963286765
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.25",17.1622109987578
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.3",24.2217308214504
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.35",32.4393575333255
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.4",39.2764999795548
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.45",48.4534735688079
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.5",57.1473938776377
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.55",70.2270896514673
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.6",74.0426822852917
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.65",81.5145383211814
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.7",92.3548277366559
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.75",104.987520780609
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.8",117.005091216852
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.85",126.99722731522
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.9",142.953334883933
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.95",168.453391954127
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.975",202.764376508243
2024-04-17,"ILI incidence",2024-05-05,4,"BE","quantile","0.99",273.907062652909
2024-04-17,"ILI incidence",2024-05-05,4,"CH","median","",46.3735160398221
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.01",15.2339574100242
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.025",19.4379215690168
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.05",23.3539324956718
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.1",27.7542506028912
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.15",30.8911560457751
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.2",32.1677020439286
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.25",32.6542118193731
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.3",35.1790834621742
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.35",38.6650861922764
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.4",41.1680381335805
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.45",42.7881717352604
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.5",44.5942409313214
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.55",46.3406133220726
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.6",48.4224278747956
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.65",50.0390573222888
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.7",52.7467617502626
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.75",54.2760424763344
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.8",56.6388356282754
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.85",58.998007704484
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.9",60.7399565477606
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.95",63.5100677539218
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.975",66.1477678007508
2024-04-17,"ILI incidence",2024-05-05,4,"CH","quantile","0.99",69.9613295829615
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","median","",13.9744664698166
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.01",1.66994493558784
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.025",1.75455855446045
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.05",2.53118908856981
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.1",3.08789246753605
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.15",3.71407474431122
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.2",4.23896754028979
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.25",4.71941837042849
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.3",6.2950330509727
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.35",8.28692513593647
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.4",10.2658095491189
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.45",12.2262992752845
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.5",13.9744664698166
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.55",15.5689900966591
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.6",17.4560666107913
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.65",19.558540841619
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.7",22.04031585247
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.75",25.0526308423748
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.8",28.8101372286244
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.85",33.0316556629924
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.9",38.2236495302363
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.95",50.8542538007483
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.975",64.8288998051019
2024-04-17,"ILI incidence",2024-05-05,4,"CZ","quantile","0.99",76.0306965125483
2024-04-17,"ILI incidence",2024-05-05,4,"DK","median","",111.007303334817
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.01",41.0214621046284
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.025",49.1668592073879
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.05",61.8550375338958
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.1",73.0749398075742
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.15",80.5904421846319
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.2",85.9724608294714
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.25",93.1225736667892
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.3",96.0812171583474
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.35",98.8517782790171
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.4",101.331489423654
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.45",103.491037132766
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.5",111.007303334817
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.55",118.256419026501
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.6",125.69819466948
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.65",134.737781554149
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.7",145.314718311228
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.75",157.110716441932
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.8",173.381119343025
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.85",189.517517174428
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.9",200.75252545582
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.95",218.18745794704
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.975",230.532727770344
2024-04-17,"ILI incidence",2024-05-05,4,"DK","quantile","0.99",248.148930762129
2024-04-17,"ILI incidence",2024-05-05,4,"EE","median","",210.893763420973
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.01",81.0491133791586
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.025",87.31
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.05",89.9
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.1",108.3
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.15",125.03495199156
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.2",158.785640241026
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.25",175.763612186714
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.3",179.765522877477
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.35",183.411948374438
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.4",186.862616603945
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.45",194.4
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.5",202.85
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.55",215.56
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.6",227.778780353436
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.65",232.396540058507
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.7",237.662577109076
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.75",242.982089522403
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.8",249.744081728916
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.85",257.536664611954
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.9",266.276857510508
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.95",282.248490701665
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.975",298.068809979799
2024-04-17,"ILI incidence",2024-05-05,4,"EE","quantile","0.99",316.589180183745
2024-04-17,"ILI incidence",2024-05-05,4,"FI","median","",9.93733344465813
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.01",1.57
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.025",1.66
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.05",2.34
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.1",2.54
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.15",2.76264591147538
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.2",4.01396935052759
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.25",5.16421806403236
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.3",5.95776605658392
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.35",6.7835082319564
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.4",7.4
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.45",7.52
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.5",9.40212594621876
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.55",11.0357943799163
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.6",12.4856278005867
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.65",13.4751584921669
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.7",15.0319374565034
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.75",17.054518477972
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.8",18.7392227792648
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.85",20.3943040277226
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.9",22.9074082972091
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.95",26.4650426970319
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.975",30.095834849174
2024-04-17,"ILI incidence",2024-05-05,4,"FI","quantile","0.99",36.2494856377783
2024-04-17,"ILI incidence",2024-05-05,4,"FR","median","",46.0436472870166
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.01",6.08769586185621
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.025",6.95488198450008
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.05",8.69312367983799
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.1",10.1799040491872
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.15",11.296037879915
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.2",12.1903616818611
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.25",15.6291669601338
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.3",20.3823842156371
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.35",24.6422797594195
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.4",29.7066745018318
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.45",34.8689986803587
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.5",37.7307440353329
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.55",41.2349199038932
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.6",44.0860452951257
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.65",48.0232424691574
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.7",52.6764951930891
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.75",58.4229791018152
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.8",64.0733203235492
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.85",71.5125931033737
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.9",80.3772607520794
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.95",91.8858879164303
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.975",102.104498189448
2024-04-17,"ILI incidence",2024-05-05,4,"FR","quantile","0.99",114.717394048145
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","median","",2.71471905480554
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.01",1.84509693230001
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.025",1.95000332693847
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.05",2.03695230932375
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.1",2.15603040523272
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.15",2.24357081772715
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.2",2.32380623245364
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.25",2.39420029976387
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.3",2.46610569484775
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.35",2.52456914492007
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.4",2.58935530531701
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.45",2.65088318240398
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.5",2.71681402779173
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.55",2.81216886243869
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.6",3.19218620489714
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.65",3.32980145352418
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.7",3.42059233924761
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.75",3.51998772087943
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.8",3.63446597613996
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.85",3.76780290129601
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.9",3.95628130780369
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.95",4.21678162594153
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.975",4.47456927160229
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.99",4.7808302344709
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","median","",3.16667824211178
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.01",1.2263379502519
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.025",1.53041714485144
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.05",1.81341182636529
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.1",2.11652916503555
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.15",2.30324784168019
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.2",2.45438459733577
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.25",2.59958474516436
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.3",2.72323416659117
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.35",2.84225044340302
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.4",2.9570623583032
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.45",3.05881206701502
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.5",3.16732299493672
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.55",3.27439730324992
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.6",3.45479379647508
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.65",3.93168913028656
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.7",4.25815467817063
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.75",4.48233859202928
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.8",4.73674083840125
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.85",5.03730550933422
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.9",5.46123745361573
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.95",6.14873379567291
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.975",6.75614923032471
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.99",7.61163209147742
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","median","",3.02286562275199
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.01",1.45367908303394
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.025",1.63978435374627
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.05",1.8204867334649
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.1",2.05610445076238
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.15",2.22116698271789
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.2",2.3720478753731
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.25",2.50097827770481
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.3",2.61842614118112
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.35",2.72042466450046
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.4",2.82635957304453
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.45",2.92545125668092
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.5",3.02870329468764
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.55",3.37861966021876
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.6",3.72333193529576
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.65",4.25527541054824
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.7",4.83756202362553
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.75",5.47893009009093
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.8",6.26808763483157
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.85",6.76891671554363
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.9",7.33929747104106
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.95",8.304610585854
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.975",9.29668685903451
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.99",10.7954123391905
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","median","",2.54142335945738
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.01",0.0350416168868869
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.025",0.0628470296975496
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.05",0.0979701445967537
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.1",0.209333561665269
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.15",0.328165615929246
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.2",0.477357226741154
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.25",0.664316441387973
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.3",0.902143264260571
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.35",1.13029096149024
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.4",1.49556258012635
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.45",1.97556688830249
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.5",2.54142335945738
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.55",3.16623662855322
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.6",3.94048233458033
