"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.975",59.9543024385885
2024-02-07,"ILI incidence",2024-02-11,2,"LV","quantile","0.99",77.6891285421597
2024-02-07,"ILI incidence",2024-02-11,2,"NL","median","",50.4244688150268
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.01",16.4341618823684
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.025",20.3453710954641
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.05",24.9045180169968
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.1",30.2844176923725
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.15",33.4964348193069
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.2",36.2141582485862
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.25",38.6268141798908
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.3",40.8998474835345
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.35",43.1184540756373
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.4",45.2453627360281
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.45",47.4353686751895
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.5",52.5317875074769
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.55",55.1759258523712
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.6",58.4175027510812
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.65",61.6039878968597
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.7",66.4410472753817
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.75",71.1044502872321
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.8",78.2609799337838
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.85",85.5666849947559
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.9",90.7630668257941
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.95",97.9003331345854
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.975",106.409172464045
2024-02-07,"ILI incidence",2024-02-11,2,"NL","quantile","0.99",123.062485888975
2024-02-07,"ILI incidence",2024-02-11,2,"NO","median","",4.46525981216513
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.01",0.2002011122837
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.025",0.33
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.05",0.66
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.1",1.29
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.15",1.67
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.2",1.93
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.25",2.09
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.3",2.21
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.35",2.4
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.4",2.72262411613869
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.45",3.37035019702327
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.5",4.07051962433025
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.55",5.25
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.6",5.69355558257531
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.65",6.22986377001365
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.7",7.78910783656255
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.75",9.13253064378238
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.8",10.800948691927
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.85",12.9990616779839
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.9",16.1998023331964
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.95",21.9789679805867
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.975",28.1805649131017
2024-02-07,"ILI incidence",2024-02-11,2,"NO","quantile","0.99",37.0381177115213
2024-02-07,"ILI incidence",2024-02-11,2,"PL","median","",469.548504553316
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.01",249.71
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.025",276.25
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.05",308.56
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.1",347.79
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.15",371.85
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.2",402.946689575304
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.25",417.630538938791
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.3",431.372717286709
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.35",444.676001263294
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.4",455.134587614432
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.45",461.046443176389
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.5",466.935029507193
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.55",476.995129270785
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.6",482.588536660618
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.65",488.200452085926
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.7",494.632718538967
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.75",521.226317036842
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.8",551.898748836058
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.85",568.026043594352
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.9",585.18648729323
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.95",612.234806642516
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.975",640.307614414034
2024-02-07,"ILI incidence",2024-02-11,2,"PL","quantile","0.99",685.212034908257
2024-02-07,"ILI incidence",2024-02-11,2,"PT","median","",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.55",0.00325385235044813
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.6",0.00920528676387726
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.65",0.0174285773349236
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.7",0.0290850618642784
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.75",0.0462038753697968
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.8",0.0726749587235671
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.85",0.117023410987273
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.9",0.202418713449337
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.95",0.425257947138953
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.975",0.772084828297417
2024-02-07,"ILI incidence",2024-02-11,2,"PT","quantile","0.99",1.48056878234269
2024-02-07,"ILI incidence",2024-02-11,2,"RO","median","",24.7365843968062
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.01",8.88
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.025",13.8858645851724
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.05",18.1795610639032
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.1",18.8946860765766
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.15",20.5824734719816
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.2",21.1682597133918
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.25",21.5283245707611
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.3",21.6933178073041
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.35",21.958810183982
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.4",22.307474799835
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.45",23.5137026375822
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.5",24.7365843968062
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.55",25.1523751562961
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.6",25.8916335888684
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.65",26.5777724737716
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.7",29.5259336648536
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.75",31.6218824080269
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.8",32.9284119387923
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.85",36.8571359125628
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.9",38.047219858897
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.95",42.5914781217631
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.975",48.53
2024-02-07,"ILI incidence",2024-02-11,2,"RO","quantile","0.99",65.7239787767272
2024-02-07,"ILI incidence",2024-02-11,2,"SI","median","",126.434445782235
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.01",33.9383950993113
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.025",46.4211916998458
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.05",57.6005791833387
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.1",70.6237942562935
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.15",85.290229095157
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.2",87.2414456434294
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.25",108.75
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.3",115.89
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.35",118.57
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.4",121.934320346936
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.45",123.199095050254
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.5",124.458891564471
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.55",132.53
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.6",135.25
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.65",138.33
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.7",143.13
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.75",146.28
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.8",154.85
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.85",161.72
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.9",169.54
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.95",180.89
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.975",193.183659387433
2024-02-07,"ILI incidence",2024-02-11,2,"SI","quantile","0.99",221.41
2024-02-07,"ILI incidence",2024-02-11,2,"SK","median","",0.000124452056650092
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.5",0.000124452056650092
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.55",0.0119256026702498
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.6",0.027165330885073
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.65",0.0472234338877192
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.7",0.074289603098565
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.75",0.112081829249374
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.8",0.16750916501158
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.85",0.255194181479533
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.9",0.413272863018783
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.95",0.791905011160622
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.975",1.33388116963105
2024-02-07,"ILI incidence",2024-02-11,2,"SK","quantile","0.99",2.35640159729641
2024-02-07,"ILI incidence",2024-02-18,3,"AT","median","",2790.13194280614
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.01",928.497873353604
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.025",1137.64037842022
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.05",1332.15686305213
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.1",1572.24929004631
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.15",1742.0733339267
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.2",1875.45034044136
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.25",1994.32759059452
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.3",2100.01541155409
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.35",2200.07733815433
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.4",2293.25474127668
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.45",2382.47703972264
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.5",2472.58136918061
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.55",2539.05029901416
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.6",2583.68894152232
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.65",2630.05805098785
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.7",2680.12090683817
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.75",2734.81948089428
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.8",2845.41064685342
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.85",3201.1274525882
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.9",3435.89604850203
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.95",3728.12384189809
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.975",4278.3372488102
2024-02-07,"ILI incidence",2024-02-18,3,"AT","quantile","0.99",4484.05710405946
2024-02-07,"ILI incidence",2024-02-18,3,"BE","median","",515.179973496749
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.01",66.5839980240136
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.025",90.0926941210271
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.05",141.21488335922
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.1",209.134231866533
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.15",259.438060987278
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.2",301.43017984872
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.25",338.769342626424
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.3",372.908082817332
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.35",404.883247163576
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.4",435.370336374933
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.45",464.855577678828
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.5",536.638630927461
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.55",548.107947625628
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.6",559.62258626805
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.65",579.811521185753
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.7",609.431564506981
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.75",640.19809974739
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.8",672.736911892432
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.85",708.020922289368
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.9",747.805770522507
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.95",796.096801893798
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.975",890.072279988757
2024-02-07,"ILI incidence",2024-02-18,3,"BE","quantile","0.99",1197.72204634513
2024-02-07,"ILI incidence",2024-02-18,3,"CH","median","",40.9297706795955
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.1",3.63505677858914
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.15",9.05559153362703
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.2",13.9748868124423
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.25",18.6800038441461
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.3",23.2039404128205
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.35",27.6348302982053
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.4",32.0340761475622
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.45",36.4509294626208
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.5",40.9297706795955
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.55",45.5148928031863
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.6",50.2546772408152
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.65",55.2063810670278
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.7",60.4429392322587
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.75",66.0642614472104
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.8",72.2185984450097
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.85",79.149043432771
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.9",87.3160832618169
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.95",97.8436716526896
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.975",105.072531603101
2024-02-07,"ILI incidence",2024-02-18,3,"CH","quantile","0.99",110.892267276789
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","median","",130.324756074576
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.01",42.89
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.025",52.5
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.05",62.32
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.1",76.37
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.15",83.94
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.2",92.28
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.25",99.66
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.3",107.52
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.35",113.73
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.4",118.61
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.45",124.328202169417
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.5",131.869512149152
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.55",135.458538092513
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.6",140.59
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.65",147.160000753572
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.7",152.533956549717
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.75",157.377254979114
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.8",165.408205478772
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.85",181.125557847151
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.9",194.95
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.95",212.83
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.975",228.91
2024-02-07,"ILI incidence",2024-02-18,3,"CZ","quantile","0.99",250.58
2024-02-07,"ILI incidence",2024-02-18,3,"DK","median","",202.106915594101
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.01",58.8700087184976
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.025",73.789486743408
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.05",89.6617053231795
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.1",104.974994293565
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.15",115.331639043023
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.2",123.449747884447
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.25",133.262835338138
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.3",145.742082454905
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.35",156.229247669335
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.4",166.5166923382
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.45",177.838853099428
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.5",194.583862908144
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.55",219.306393505032
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.6",228.42728815235
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.65",236.834112404205
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.7",247.037688426185
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.75",253.390097547553
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.8",261.329210501079
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.85",272.535823071306
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.9",285.285
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.95",319.725
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.975",349.495
2024-02-07,"ILI incidence",2024-02-18,3,"DK","quantile","0.99",379.9
2024-02-07,"ILI incidence",2024-02-18,3,"EE","median","",225.335414294613
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.01",99.1260367395598
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.025",122.457564333365
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.05",140.432973598669
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.1",155.012672142803
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.15",164.79360022257
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.2",172.861661868268
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.25",181.086036596143
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.3",189.517020950324
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.35",194.642344026815
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.4",203.031878322449
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.45",212.421435726809
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.5",228.532489672233
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.55",256.033161242664
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.6",261.821074363381
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.65",268.644695794561
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.7",277.871275913809
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.75",286.21641066585
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.8",299.058033741464
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.85",313.454486278858
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.9",335.336707527153
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.95",364.707662969649
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.975",402.464933656785
2024-02-07,"ILI incidence",2024-02-18,3,"EE","quantile","0.99",467.999663656711
2024-02-07,"ILI incidence",2024-02-18,3,"ES","median","",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.5",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.55",0
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.6",0.000176580436962867
2024-02-07,"ILI incidence",2024-02-18,3,"ES","quantile","0.65",0.000784026972188637
