"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.75",1936.10603150058
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.8",2004.83360347515
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.85",2063.18113471742
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.9",2146.55341343706
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.95",2286.4378633699
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.975",2412.46921775905
2024-01-31,"ILI incidence",2024-02-11,3,"AT","quantile","0.99",2708.26525771609
2024-01-31,"ILI incidence",2024-02-11,3,"BE","median","",369.273484766269
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.01",146.715209279227
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.025",151.747974962693
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.05",159.649438843774
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.1",192.1
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.15",232.63
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.2",267.43403639695
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.25",279.103429896714
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.3",309.38
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.35",327.15
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.4",349.54
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.45",360.451217256305
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.5",369.273484766269
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.55",378.193262689319
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.6",389.559273820784
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.65",406.812517073209
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.7",426.557074960581
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.75",445.227875575799
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.8",464.260116405673
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.85",487.917676227356
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.9",514.882805584911
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.95",552.866325237636
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.975",597.29206224151
2024-01-31,"ILI incidence",2024-02-11,3,"BE","quantile","0.99",650.9
2024-01-31,"ILI incidence",2024-02-11,3,"CH","median","",141.62275323618
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.01",39.0977806103281
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.025",51.5259156335277
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.05",63.7652746488584
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.1",73.2674570886884
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.15",80.391661738639
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.2",86.805380410375
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.25",93.019284490654
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.3",100.105883731558
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.35",106.981255451623
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.4",117.855410706668
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.45",129.0808617145
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.5",141.62275323618
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.55",153.106144823865
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.6",161.179456335779
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.65",167.844813681102
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.7",176.564151885267
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.75",184.502224338352
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.8",187.701548395334
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.85",192.465492810777
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.9",198.311031696342
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.95",207.982426639005
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.975",214.973727433918
2024-01-31,"ILI incidence",2024-02-11,3,"CH","quantile","0.99",223.830077260224
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","median","",82.1343022219835
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.01",39.46
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.025",40.2889285970236
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.05",40.9890533886794
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.1",57.4519825841098
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.15",64.5827005016821
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.2",66.2231929593705
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.25",68.4036284168743
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.3",71.5089221590659
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.35",74.8893824320747
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.4",77.7119146275823
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.45",79.8418127579904
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.5",82.1343022219835
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.55",84.8874344585176
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.6",87.5084996500189
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.65",90.34
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.7",94.35
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.75",99.03
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.8",107.09
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.85",115.38
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.9",124.86
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.95",140
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.975",146.7
2024-01-31,"ILI incidence",2024-02-11,3,"CZ","quantile","0.99",159.13
2024-01-31,"ILI incidence",2024-02-11,3,"DK","median","",127.106971340669
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.01",70.7754759587391
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.025",72.1498244978829
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.05",74.0282835058524
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.1",82.8418260471442
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.15",90.0252164599315
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.2",94.3417521650573
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.25",99.9054946467787
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.3",104.867584204116
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.35",109.114764570796
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.4",115.174920806418
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.45",120.922712420252
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.5",127.106971340669
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.55",134.692430172156
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.6",142.701992897303
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.65",153.548695899734
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.7",159.253573050173
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.75",170.706422389174
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.8",181.81357416931
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.85",193.437705373016
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.9",209.07939370813
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.95",247.785880292377
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.975",290.984899011749
2024-01-31,"ILI incidence",2024-02-11,3,"DK","quantile","0.99",348.861729983013
2024-01-31,"ILI incidence",2024-02-11,3,"EE","median","",238.798938142901
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.01",98.1221583794587
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.025",120.195468787348
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.05",144.150342443414
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.1",159.622240770714
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.15",173.396540261978
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.2",182.683653182981
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.25",193.258281091727
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.3",201.366164088188
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.35",210.245150246952
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.4",217.288147879587
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.45",228.136721565792
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.5",238.798938142901
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.55",248.784293626965
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.6",259.096876514509
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.65",270.155927930692
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.7",279.615347714793
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.75",289.136832109717
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.8",297.795852296978
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.85",306.995072402139
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.9",342.217177862391
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.95",394.519292700029
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.975",440.701983839199
2024-01-31,"ILI incidence",2024-02-11,3,"EE","quantile","0.99",498.743788189517
2024-01-31,"ILI incidence",2024-02-11,3,"FI","median","",21.1817464546674
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.01",2.83833804099698
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.025",3.32326679894379
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.05",4.19160519999381
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.1",5.91670766892458
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.15",7.97844548327445
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.2",9.65692947930624
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.25",11.5217056188447
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.3",13.665938303692
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.35",15.3439621610877
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.4",16.245429911098
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.45",18.6130107621665
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.5",21.0012229035877
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.55",23.7752621405326
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.6",26.7876984155165
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.65",30.3586875674164
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.7",33.5511136159528
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.75",37.2257690466043
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.8",41.1231424288778
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.85",45.3757038510268
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.9",50.8269169939243
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.95",62.992196702815
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.975",74.9723298389393
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.99",105.646294881155
2024-01-31,"ILI incidence",2024-02-11,3,"FR","median","",252.127436367541
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.01",119.627436658152
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.025",163.274632025008
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.05",185.934374726541
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.1",203.276712546063
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.15",209.076930706218
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.2",214.51882506341
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.25",219.373425840639
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.3",224.052685975161
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.35",229.153712368838
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.4",236.13247568143
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.45",243.020761745159
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.5",251.802226006358
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.55",263.173206491104
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.6",273.130795669947
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.65",279.874349563998
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.7",287.647578468903
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.75",295.654458209465
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.8",304.735332421676
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.85",319.828705850383
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.9",342.577572056402
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.95",370.735992245406
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.975",401.201959729961
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.99",424.507495056051
2024-01-31,"ILI incidence",2024-02-11,3,"GR","median","",583.633064087373
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.01",179.538176831662
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.025",191.254966555703
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.05",203.161077841797
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.1",234.4643468158
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.15",290.328304116909
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.2",339.785256162172
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.25",383.999702163231
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.3",427.161603064103
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.35",465.407515383172
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.4",502.761540955987
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.45",543.409174212364
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.5",583.712632411104
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.55",635.196040586722
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.6",681.306469361237
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.65",737.792668625944
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.7",794.056014436918
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.75",853.683515346748
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.8",926.585134313505
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.85",1010.7298292601
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.9",1166.77863149568
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.95",1489.51657870783
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.975",1622.30807840729
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.99",1812.67700512646
2024-01-31,"ILI incidence",2024-02-11,3,"HR","median","",119.780227373507
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.01",48.1465405340483
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.025",49.9324193964641
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.05",51.3828409399508
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.1",55.3616207860174
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.15",64.1306734151776
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.2",71.3959937626598
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.25",77.7812127040093
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.3",83.9182143930043
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.35",89.2569847750069
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.4",96.2716147321375
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.45",110.583645863072
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.5",119.780227373507
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.55",123.468413748874
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.6",127.654206284255
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.65",132.350640262099
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.7",137.225543058786
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.75",141.961675242789
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.8",146.835797746209
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.85",154.683302550007
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.9",165.910421138664
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.95",183.333258003604
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.975",199.470480434518
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.99",219.077340365372
2024-01-31,"ILI incidence",2024-02-11,3,"HU","median","",300.892620242824
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.01",79.6544502096111
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.025",113.241219124857
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.05",152.7281059636
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.1",172.450255926109
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.15",187.405258070928
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.2",207.241736786029
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.25",228.016727006274
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.3",246.155659369765
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.35",265.27282692196
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.4",281.160511508354
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.45",294.075426000528
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.5",300.892620242824
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.55",307.489100113953
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.6",314.171525673576
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.65",321.093980670144
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.7",327.880464090368
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.75",347.820577694128
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.8",366.189739456771
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.85",374.58717158311
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.9",395.844266292564
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.95",417.913252751065
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.975",430.123321301012
2024-01-31,"ILI incidence",2024-02-11,3,"HU","quantile","0.99",443.618434049459
2024-01-31,"ILI incidence",2024-02-11,3,"IE","median","",25.0450055317609
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.01",8.59261306062487
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.025",10.7863353876596
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.05",13.6510541095464
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.1",16.6007885103577
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.15",18.6826310828316
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.2",20.0137340681329
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.25",21.2153781470912
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.3",21.9120079590819
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.35",22.6079716524441
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.4",23.2198361522209
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.45",23.7787986769041
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.5",25.0450055317609
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.55",26.5591318383433
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.6",28.1732863988551
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.65",30.2393512462265
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.7",31.2187104993907
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.75",32.2485561153573
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.8",33.5369513836314
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.85",34.8404627373482
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.9",36.5209518838561
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.95",40.2765456788185
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.975",44.2798032206072
2024-01-31,"ILI incidence",2024-02-11,3,"IE","quantile","0.99",47.867857275586
2024-01-31,"ILI incidence",2024-02-11,3,"IS","median","",6.72479196950917
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.01",1.10753818439306
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.025",1.42663039907219
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.05",1.8803364267397
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.1",2.95811013509382
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.15",4.0210344864397
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.2",5.06786750603996
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.25",5.83145975130618
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.3",6.20577558494651
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.35",6.31415305629424
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.4",6.42359966725325
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.45",6.57479866561571
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.5",6.72479196950917
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.55",6.83763965944964
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.6",7.66635719404448
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.65",9.66574642100389
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.7",10.2096240889898
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.75",10.7011368786458
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.8",11.3052601614081
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.85",12.02526465216
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.9",12.7311076169523
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.95",13.9335626670786
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.975",14.650650350013
2024-01-31,"ILI incidence",2024-02-11,3,"IS","quantile","0.99",15.7568727955295
2024-01-31,"ILI incidence",2024-02-11,3,"IT","median","",513.824999272536
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.01",319.899703987557
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.025",354.932429612016
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.05",363.405156056638
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.1",383.860249205873
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.15",405.643698214248
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.2",422.225969280608
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.25",436.779943438751
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.3",449.094853566381
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.35",466.085863513949
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.4",481.172652905384
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.45",497.679575174923
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.5",513.824999272536
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.55",531.943719990669
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.6",550.561529172723
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.65",566.199002210931
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.7",610.930250424213
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.75",646.088639068867
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.8",667.531984533525
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.85",699.045329216892
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.9",733.86369148732
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.95",816.698356689712
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.975",1036.66784689038
2024-01-31,"ILI incidence",2024-02-11,3,"IT","quantile","0.99",1203.02597368226
2024-01-31,"ILI incidence",2024-02-11,3,"LT","median","",117.379353110757
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.01",25.0160999790607
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.025",38.82
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.05",49.58
2024-01-31,"ILI incidence",2024-02-11,3,"LT","quantile","0.1",64.6
