"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.45",975.219509302528
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.5",1014.61365726477
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.55",1055.09066733595
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.6",1100.90426132382
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.65",1150.57253081513
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.7",1204.33544437167
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.75",1260.32972049763
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.8",1336.46828270764
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.85",1404.76585892717
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.9",1507.64738975623
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.95",1716.3170630446
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.975",2056.04693348381
2024-04-24,"ILI incidence",2024-05-12,4,"AT","quantile","0.99",2593.57895834532
2024-04-24,"ILI incidence",2024-05-12,4,"BE","median","",56.6541923698396
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.01",6.20484243279202
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.025",9.78551978762111
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.05",12.534477104215
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.1",15.39
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.15",16.9
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.2",17.4
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.25",17.62
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.3",18.3
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.35",22.14
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.4",29.8418514140074
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.45",45.67
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.5",52.6483847396792
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.55",67.1403708439809
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.6",73.8364622508904
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.65",79.0863222778077
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.7",85.5440528323627
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.75",94.1562596672103
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.8",106.462467626687
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.85",121.036586679898
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.9",149.55244375046
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.95",207.331568755344
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.975",267.397948284389
2024-04-24,"ILI incidence",2024-05-12,4,"BE","quantile","0.99",342.809955306053
2024-04-24,"ILI incidence",2024-05-12,4,"CH","median","",18.5386883817842
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.01",10.1893576283482
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.025",10.7583621331955
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.05",11.4088529088787
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.1",12.5589264326288
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.15",13.6210172983726
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.2",14.5097584217761
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.25",15.2824308997267
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.3",16.0376444420872
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.35",16.7025604045917
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.4",17.3466599005801
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.45",17.9720003437629
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.5",18.5386883817842
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.55",19.106713697329
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.6",19.6742120453921
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.65",20.2660818827237
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.7",20.8230539364311
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.75",21.5089882109027
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.8",23.9053138469695
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.85",34.3409846671755
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.9",44.692709247812
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.95",48.1176113402209
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.975",50.868036933917
2024-04-24,"ILI incidence",2024-05-12,4,"CH","quantile","0.99",54.8960241146494
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","median","",12.2888108078
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.01",2.0327115115868
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.025",2.33343668990302
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.05",2.94743254614661
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.1",3.64424146063615
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.15",4.04726301237294
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.2",4.33359380113012
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.25",4.69573027199049
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.3",4.95787221176021
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.35",6.07440367234313
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.4",9.69743826560791
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.45",10.9246778257311
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.5",12.2888108078
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.55",13.0131923594643
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.6",13.2719797470511
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.65",13.5170584244434
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.7",13.76659243961
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.75",14.3038068043982
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.8",16.8962984323982
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.85",20.3557096854631
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.9",27.3955658832108
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.95",33.0619303857666
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.975",42.2759847851761
2024-04-24,"ILI incidence",2024-05-12,4,"CZ","quantile","0.99",48.6480741837949
2024-04-24,"ILI incidence",2024-05-12,4,"DK","median","",125.458567953749
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.01",39.961789526617
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.025",52.2429336957408
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.05",63.6550297837376
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.1",71.3890340852726
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.15",79.1439552936749
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.2",85.4314272049091
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.25",90.9031210623925
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.3",93.6176894811387
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.35",97.3002778906016
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.4",104.045855990215
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.45",110.895183980875
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.5",128.692654904613
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.55",137.308687880667
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.6",144.875185126585
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.65",149.406047533972
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.7",153.726818668599
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.75",158.273476771566
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.8",169.74381453074
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.85",181.855023592436
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.9",200.334454509755
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.95",224.627115521734
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.975",253.319570183961
2024-04-24,"ILI incidence",2024-05-12,4,"DK","quantile","0.99",272.774910320149
2024-04-24,"ILI incidence",2024-05-12,4,"EE","median","",144.788316818416
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.01",66.7645764929928
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.025",81.8966894695009
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.05",102.554314432343
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.1",116.373731636241
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.15",126.695943415539
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.2",131.671407939896
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.25",136.345614550816
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.3",141.191845311107
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.35",144.73315378946
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.4",146.904568489397
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.45",150.010742841409
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.5",167.035252287152
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.55",177.378413645774
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.6",183.088203992986
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.65",188.127553697672
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.7",194.703445525372
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.75",201.337993715551
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.8",210.566847592702
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.85",223.249366000167
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.9",242.911839292847
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.95",258.401937144622
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.975",276.692408938708
2024-04-24,"ILI incidence",2024-05-12,4,"EE","quantile","0.99",305.110029322483
2024-04-24,"ILI incidence",2024-05-12,4,"FI","median","",7.64834417726595
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.01",1.73
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.025",1.88
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.05",2.59
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.1",2.95
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.15",3.04
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.2",3.08
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.25",3.19
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.3",3.25
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.35",4.01
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.4",5.33590495701695
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.45",5.51675856666158
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.5",6.28622901199072
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.55",6.50382193831069
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.6",6.74900605895237
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.65",6.90581971934339
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.7",7.63773075593778
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.75",9.62247117461298
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.8",12.2874252913861
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.85",16.5307952264936
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.9",24.9781378919704
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.95",50.6743140071581
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.975",83.0989065145435
2024-04-24,"ILI incidence",2024-05-12,4,"FI","quantile","0.99",118.839868697878
2024-04-24,"ILI incidence",2024-05-12,4,"FR","median","",33.8633195174036
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.01",6.0465735858171
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.025",7.15196951767169
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.05",9.09393557278696
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.1",10.5344995524902
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.15",11.9298381486753
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.2",14.9191450392158
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.25",17.9954995151352
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.3",21.7283521669227
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.35",24.6976698734068
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.4",27.5850719580148
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.45",30.6718286502588
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.5",33.8633195174036
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.55",37.3936057713287
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.6",41.0573527340648
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.65",44.3677894998977
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.7",48.1020646634704
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.75",52.527707741034
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.8",59.2493681803862
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.85",67.8262421412574
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.9",86.2096533857846
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.95",103.837283576224
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.975",122.768662654242
2024-04-24,"ILI incidence",2024-05-12,4,"FR","quantile","0.99",143.482223415198
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","median","",2.98363719189121
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.01",1.81114094402417
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.025",1.96809768775139
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.05",2.1079863784864
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.1",2.28383213656286
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.15",2.40107375520962
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.2",2.4999186744365
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.25",2.59007871134797
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.3",2.67267458999706
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.35",2.74946735955405
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.4",2.83264827475299
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.45",2.90550458892581
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.5",2.98363719189121
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.55",3.05573589985706
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.6",3.1294864084689
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.65",3.19042097162104
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.7",3.2584783590641
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.75",3.32957967308102
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.8",3.41375641423106
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.85",3.50464990729434
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.9",3.62906634359516
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.95",3.79853706689326
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.975",3.96338365291957
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.99",4.13076955328546
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","median","",5.21188945440202
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.01",2.22436586261532
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.025",2.51276583736684
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.05",2.82890042385614
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.1",3.24350907789291
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.15",3.54906549638131
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.2",3.80400570501804
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.25",4.0513286980411
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.3",4.28780528067123
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.35",4.49573742455836
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.4",4.70982101335115
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.45",4.96008625991583
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.5",5.21188945440202
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.55",5.47063445597698
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.6",5.73973284023779
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.65",6.04857787204372
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.7",6.34637139145035
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.75",6.56989702857487
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.8",6.73764668932539
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.85",6.92960403712828
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.9",7.1829209602828
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.95",7.59589130995099
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.975",7.87161671197816
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.99",8.25278690697676
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","median","",4.72905495590082
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.01",1.84275546947521
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.025",2.23342056011965
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.05",2.6843560581945
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.1",3.1534301535705
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.15",3.4171868415877
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.2",3.64527255019285
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.25",3.86413154459743
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.3",4.04812242177849
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.35",4.22995187903243
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.4",4.40813457846414
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.45",4.56726601748688
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.5",4.72905495590082
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.55",4.89215160139643
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.6",5.40471316288887
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.65",5.8759058219827
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.7",5.99034387917344
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.75",6.11837224090011
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.8",6.26795863902066
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.85",6.43097661392717
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.9",6.65481733825624
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.95",6.97792317158643
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.975",7.22902920867273
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.99",7.53879000112277
2024-04-24,"ILI incidence",2024-05-12,4,"GR","median","",800.012346961214
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.01",265.19
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.025",311.113031622221
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.05",397.88
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.1",484.153107819496
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.15",541.99
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.2",580.34
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.25",613.89
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.3",645.82
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.35",682.91
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.4",730.47
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.45",776.42
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.5",787.641937877401
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.55",832.520931766119
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.6",870.14263164304
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.65",904.453533853475
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.7",937.813775445729
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.75",970.29611594345
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.8",1027.81440947271
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.85",1062.88005092496
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.9",1140.59778486349
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.95",1238.14967539116
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.975",1422.56391453328
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.99",1627.84482408059
2024-04-24,"ILI incidence",2024-05-12,4,"HR","median","",1.79554990947315
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.01",0.00626948436817392
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.025",0.0103634963473863
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.05",0.0492643320398031
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.1",0.0936462456635551
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.15",0.109606414018852
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.2",0.122925275134522
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.25",0.137232298765889
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.3",0.148860503012087
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.35",0.167788001204373
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.4",0.222165426615339
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.45",0.312971485476717
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.5",1.79554990947315
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.55",3.69265641621191
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.6",5.64978076331311
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.65",7.2476283151184
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.7",9.13304754927442
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.75",11.1106941247859
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.8",13.0567011087863
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.85",16.2784576091194
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.9",20.8290196864665
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.95",29.5096841621967
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.975",49.4226265910921
2024-04-24,"ILI incidence",2024-05-12,4,"HR","quantile","0.99",95.9539953177309
2024-04-24,"ILI incidence",2024-05-12,4,"HU","median","",100.32
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.01",12.0395163020318
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.025",14.7255391138025
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.05",16.9302220391349
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.1",19.854304046367
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.15",21.7635832674046
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.2",24.9046525301963
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.25",33.8134607909454
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.3",42.6263068712462
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.35",49.4890932409806
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.4",57.4255639032489
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.45",64.2736597892078
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.5",71.7782552093012
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.55",76.7599680956455
