origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.1,20.4640390278892
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.15,22.6945253369694
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.2,24.6675133277755
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.25,26.3126255210285
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.3,27.093617633174
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.35,27.6440399515713
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.4,28.2615841281576
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.45,28.7833370928906
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.5,29.5273548798297
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.55,37.9587833769005
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.6,46.9910206468121
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.65,52.1342182620149
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.7,55.9236874787538
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.75,60.0579486233281
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.8,65.0772777458926
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.85,71.5838040750167
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.9,79.8536880654161
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.95,94.0718129920315
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.975,108.772528624536
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.99,126.929330280537
2023-12-20,ILI incidence,2023-12-31,3,MT,median,,3.76336261688999
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.025,0.0638378381483126
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.05,0.626399812730678
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.1,1.34709752962995
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.15,1.81156519286072
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.2,2.17418021038458
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.25,2.48027989267272
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.3,2.76513319675893
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.35,3.03427659536532
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.4,3.28161423619794
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.45,3.51173194726084
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.5,3.75998711877103
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.55,3.99349340603513
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.6,4.23822883762374
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.65,4.49006563231573
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.7,4.75846596746669
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.75,5.05670243173333
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.8,5.36425062991905
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.85,5.73666469634016
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.9,6.22868894316889
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.95,6.93902599786735
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.975,7.4794830627174
2023-12-20,ILI incidence,2023-12-31,3,MT,quantile,0.99,8.10034438125794
2023-12-20,ILI incidence,2023-12-31,3,NL,median,,71.741544828124
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.01,40.1520814561257
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.025,42.9435810056767
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.05,46.5970629690023
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.1,50.6624192228179
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.15,54.3264703529371
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.2,58.223624432038
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.25,62.1957591808045
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.3,65.7791581167832
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.35,68.2911461033673
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.4,69.2827067582501
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.45,70.558790091232
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.5,71.741544828124
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.55,73.21850639046
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.6,74.5748756016546
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.65,75.9644091936434
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.7,77.4864000592114
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.75,80.2213798165717
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.8,82.8337205814608
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.85,85.8698071081203
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.9,89.4209826329827
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.95,95.2788236878588
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.975,99.964579040301
2023-12-20,ILI incidence,2023-12-31,3,NL,quantile,0.99,106.663842715576
2023-12-20,ILI incidence,2023-12-31,3,NO,median,,77.9849996784465
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.01,44.0995450819033
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.025,48.1212826968989
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.05,52.7237782581761
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.1,58.7390002429928
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.15,63.2966940724136
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.2,67.1102469562181
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.25,70.8149955432257
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.3,72.3129658422617
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.35,73.7119561111466
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.4,75.0489139065567
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.45,76.4792703787635
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.5,77.9849996784465
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.55,79.3752797420377
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.6,81.0292175626953
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.65,82.9092816751163
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.7,84.8758732250686
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.75,87.7008870417009
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.8,91.2866946384151
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.85,95.4998542311014
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.9,100.629061783671
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.95,109.413376296622
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.975,116.065002449412
2023-12-20,ILI incidence,2023-12-31,3,NO,quantile,0.99,123.755013963413
2023-12-20,ILI incidence,2023-12-31,3,PL,median,,552.121732798437
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.01,218.455618485498
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.025,247.813487471953
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.05,295.455121311439
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.1,358.377289770303
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.15,401.821828414945
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.2,433.323491015669
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.25,457.298657227317
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.3,479.308503574914
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.35,499.343816579072
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.4,516.683995830921
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.45,535.456520947436
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.5,552.714224599856
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.55,569.3629483932
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.6,586.949919481592
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.65,604.520678539084
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.7,623.115039030897
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.75,642.601224875195
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.8,665.335086448947
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.85,690.514925173031
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.9,721.31704528925
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.95,780.522851247882
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.975,848.413854197762
2023-12-20,ILI incidence,2023-12-31,3,PL,quantile,0.99,925.940167630422
2023-12-20,ILI incidence,2023-12-31,3,RO,median,,1.45539411948275
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.01,0.132629309321264
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.025,0.14681895706889
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.05,0.170739137624381
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.1,0.496186488713838
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.15,0.600112495099808
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.2,0.693684356495006
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.25,0.818226703965963
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.3,0.937619404284035
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.35,1.06209113806708
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.4,1.18510926275068
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.45,1.30334026467272
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.5,1.45539411948275
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.55,1.66414347815271
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.6,1.83663452448487
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.65,2.06005940243961
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.7,2.30028112713699
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.75,2.61826244329018
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.8,2.93814899121154
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.85,3.31142237630313
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.9,3.79886445755605
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.95,4.45727433365896
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.975,4.95356528467587
2023-12-20,ILI incidence,2023-12-31,3,RO,quantile,0.99,5.24894410387773
2023-12-20,ILI incidence,2023-12-31,3,SI,median,,3.83190444642823
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.01,1.40628825841173
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.025,1.75723420745147
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.05,2.22380162512503
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.1,2.78452883076063
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.15,3.2332640288556
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.2,3.59490509561618
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.25,3.62761687702714
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.3,3.66994201040017
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.35,3.709599626542
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.4,3.74785846788926
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.45,3.79136014055064
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.5,3.83190444642823
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.55,4.61490197094543
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.6,7.33007676288451
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.65,7.83117286121928
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.7,8.43311198076199
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.75,9.09857528973755
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.8,10.1246161289909
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.85,11.1281736363511
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.9,12.4054813305609
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.95,14.8315567837799
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.975,16.8614571651216
2023-12-20,ILI incidence,2023-12-31,3,SI,quantile,0.99,18.3994825209177
2023-12-20,ILI incidence,2024-01-07,4,AT,median,,2812.17517616644
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.01,2214.47946204323
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.025,2232.2974194351
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.05,2249.65316417043
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.1,2320.19094521969
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.15,2432.2652647601
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.2,2530.20764436871
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.25,2619.65772665451
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.3,2697.37281085032
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.35,2737.01861411895
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.4,2758.52255320794
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.45,2788.87211852854
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.5,2812.17517616644
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.55,2841.48654424935
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.6,2874.25074456968
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.65,2907.93847845961
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.7,2954.26328342244
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.75,3001.08614495111
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.8,3090.11692638291
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.85,3219.97222059014
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.9,3386.52053891687
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.95,3622.1112719203
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.975,3890.48522945999
2023-12-20,ILI incidence,2024-01-07,4,AT,quantile,0.99,4110.48824902568
2023-12-20,ILI incidence,2024-01-07,4,BE,median,,402.806586759126
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.01,147.073630692946
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.025,203.069288513131
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.05,240.705961927107
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.1,274.960318882635
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.15,301.953175468694
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.2,325.019901363064
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.25,339.099859286482
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.3,354.067878000769
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.35,368.559304154504
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.4,381.448318021691
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.45,391.052087483549
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.5,402.806586759126
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.55,415.997711893818
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.6,431.896141609507
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.65,449.122076453214
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.7,468.032500007352
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.75,485.995636462819
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.8,510.2980948156
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.85,544.632100907063
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.9,589.310333542226
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.95,649.983280895345
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.975,692.812103664405
2023-12-20,ILI incidence,2024-01-07,4,BE,quantile,0.99,748.820207579062
2023-12-20,ILI incidence,2024-01-07,4,CZ,median,,78.6800242087477
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.01,38.4007129818817
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.025,41.702891978235
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.05,45.7887026003271
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.1,51.2509285774785
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.15,56.2486674432855
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.2,61.0061092814716
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.25,65.4559380239953
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.3,68.3468202683301
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.35,70.8861985868696
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.4,73.3570513937989
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.45,76.1173627762032
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.5,78.6800242087477
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.55,81.3851412214344
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.6,84.1966377188057
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.65,87.2488342595668
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.7,90.9081942155046
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.75,95.6865978061918
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.8,100.466881958261
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.85,107.648766790574
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.9,118.077932387815
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.95,139.229398957109
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.975,160.19628074955
2023-12-20,ILI incidence,2024-01-07,4,CZ,quantile,0.99,188.892218033698
2023-12-20,ILI incidence,2024-01-07,4,DK,median,,413.55351855657
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.01,213.974279875108
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.025,235.620386764204
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.05,255.223112613622
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.1,282.542170126257
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.15,301.91992050048
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.2,318.70413486927
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.25,337.87625818835
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.3,354.824518549396
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.35,371.227726829296
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.4,385.463799637195
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.45,399.001873108478
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.5,413.55351855657
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.55,428.882993189205
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.6,439.932515950182
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.65,452.228238116948
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.7,464.04677462435
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.75,478.331744598995
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.8,494.213241871487
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.85,514.503611231475
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.9,544.406128245106
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.95,590.21103153859
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.975,626.46827354107
2023-12-20,ILI incidence,2024-01-07,4,DK,quantile,0.99,671.285784673355
2023-12-20,ILI incidence,2024-01-07,4,EE,median,,481.02537662114
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.01,140.868013758768
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.025,178.85907827859
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.05,220.806381750312
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.1,271.220261131848
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.15,308.894124651682
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.2,340.909637821668
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.25,367.487249576851
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.3,392.366079599345
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.35,414.502260491733
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.4,437.610053398867
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.45,458.799713844207
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.5,481.02537662114
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.55,505.019538348946
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.6,528.554756354385
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.65,551.091619880703
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.7,566.130231586782
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.75,576.092366401429
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.8,583.334295286867
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.85,592.775782337586
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.9,617.286573527126
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.95,647.578798882806
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.975,669.277392593941
2023-12-20,ILI incidence,2024-01-07,4,EE,quantile,0.99,693.30320013125
2023-12-20,ILI incidence,2024-01-07,4,FI,median,,6.72163381300914
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.4,0.642965667066652
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.45,3.62760601081315
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.5,6.81173446645406
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.55,9.72494660954772
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.6,12.644520742661
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.65,15.7368368580749
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.7,18.9197749838591
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.75,22.695479468847
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.8,26.6022268196518
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.85,31.3979867688399
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.9,37.0309020046435
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.95,45.6616532076023
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.975,53.1562800240345
2023-12-20,ILI incidence,2024-01-07,4,FI,quantile,0.99,62.0682895696343
2023-12-20,ILI incidence,2024-01-07,4,FR,median,,465.393076701907
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.01,243.493508675598
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.025,269.028769452724
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.05,291.223549625048
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.1,325.778606242656
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.15,347.695999362927
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.2,363.679827055349
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.25,379.876131687219
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.3,398.70030745665
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.35,418.501520700473
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.4,432.440874142883
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.45,446.928878470033
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.5,465.393076701907
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.55,485.263994631207
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.6,504.460545024812
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.65,520.852392154554
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.7,541.264845529704
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.75,561.732017443594
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.8,588.606700562944
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.85,615.596888307032
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.9,649.279501801737
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.95,698.586569472851
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.975,750.848888335841
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.99,804.346500204081
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,957.608395545903
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,376.14857480725
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,404.26714833427
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,474.323140612231
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,573.239660021302
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,643.345469260128
