"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.01",439.777638762883
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.025",483.509873364241
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.05",526.053623832085
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.1",574.500670633972
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.15",605.787563353492
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.2",641.889407713063
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.25",666.494288329916
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.3",692.777507542716
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.35",712.403111295702
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.4",727.395203166144
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.45",746.48854391858
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.5",761.26255797171
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.55",798.832812345009
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.6",819.8563916582
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.65",844.639620020381
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.7",863.9223803049
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.75",884.872715775344
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.8",911.640957573806
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.85",942.856382441741
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.9",983.224832180514
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.95",1065.80235107372
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.975",1180.12324362147
2024-05-01,"ILI incidence",2024-04-28,1,"GR","quantile","0.99",1344.99076128881
2024-05-01,"ILI incidence",2024-04-28,1,"HR","median","",0.625105357249766
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.01",0.0779662136908569
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.025",0.103548074072094
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.05",0.145161920965399
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.1",0.193134755433782
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.15",0.235259553654814
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.2",0.283962436464789
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.25",0.341195615900674
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.3",0.371893639224168
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.35",0.421726940680871
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.4",0.476332459291431
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.45",0.539489626009083
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.5",0.6241146155838
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.55",0.671642583316462
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.6",0.739555982201607
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.65",0.799449359012285
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.7",0.879859004590034
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.75",0.973500085286016
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.8",1.10634023411201
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.85",1.3006325907973
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.9",1.6171897233787
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.95",2.28415877541883
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.975",3.08711547198433
2024-05-01,"ILI incidence",2024-04-28,1,"HR","quantile","0.99",4.70154495190019
2024-05-01,"ILI incidence",2024-04-28,1,"HU","median","",82.9635556529058
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.01",33.22
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.025",36.2
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.05",41.97
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.1",51.4
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.15",57.79
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.2",63.4168136759554
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.25",65.2778616567205
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.3",66.8302238668729
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.35",69.9277469484531
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.4",73.9606184779334
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.45",74.9148948379112
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.5",77.5206832555152
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.55",87.3697429232496
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.6",91.7794152571081
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.65",93.5157259934928
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.7",95.3878067730446
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.75",98.0480101308124
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.8",100.532779189183
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.85",110.281531724476
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.9",122.147830049727
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.95",131.806731259077
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.975",140.468621740039
2024-05-01,"ILI incidence",2024-04-28,1,"HU","quantile","0.99",152.686071107543
2024-05-01,"ILI incidence",2024-04-28,1,"IE","median","",2.48734286634508
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.01",0.447153498117392
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.025",0.611324118499356
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.05",0.876432209805426
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.1",1.30662136959105
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.15",1.60101068692659
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.2",1.69415394721884
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.25",1.75822994318742
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.3",1.88215953965952
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.35",2.023923973708
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.4",2.23667853158133
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.45",2.31776797985177
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.5",2.45853102702862
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.55",2.70258151817649
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.6",2.85034660973735
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.65",3.11822464897284
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.7",3.53973535375923
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.75",4.00511923773126
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.8",4.31739262376403
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.85",4.72771648617263
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.9",5.29294733780629
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.95",6.27155668840234
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.975",7.00748140851696
2024-05-01,"ILI incidence",2024-04-28,1,"IE","quantile","0.99",7.85677981099577
2024-05-01,"ILI incidence",2024-04-28,1,"IS","median","",3.9
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.01",0.290011800031323
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.025",0.455023600062645
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.05",0.690746408028561
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.1",1.22548975819309
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.15",1.54482535744844
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.2",1.94936579393898
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.25",2.34950898839794
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.3",2.69528127112181
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.35",2.94823654515889
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.4",3.1481733011277
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.45",3.50481422063702
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.5",3.86618684314547
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.55",4.06517700046984
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.6",4.43518880050116
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.65",4.58047816148117
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.7",4.8155885248365
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.75",5.18156692313421
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.8",5.53952775757571
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.85",6.02121842441188
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.9",6.54741189395935
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.95",7.89568074130502
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.975",8.86367686564973
2024-05-01,"ILI incidence",2024-04-28,1,"IS","quantile","0.99",10.3975036522407
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.01",484.24697458274
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.025",486.0814801411
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.05",487.652210287836
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.1",489.456525064746
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.15",490.670640177735
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.2",491.634095413173
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.25",492.459808488091
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.3",493.20079266358
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.35",493.887076444165
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.4",494.538065167482
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.45",495.167765777002
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.5",495.787416778319
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.55",496.407067779635
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.6",497.036768389155
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.65",497.687757112472
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.7",498.374040893057
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.75",499.115025068546
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.8",499.940738143465
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.85",500.904193378902
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.9",502.118308491891
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.95",503.922623268801
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.975",505.493353415537
2024-05-01,"ILI incidence",2024-04-28,1,"IT","quantile","0.99",507.327858973897
2024-05-01,"ILI incidence",2024-04-28,1,"LT","median","",5.55709468184236
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.01",2.31442605678786
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.025",2.50255503737101
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.05",2.85198869467734
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.1",3.26377315861471
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.15",3.44499420810349
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.2",3.58853563344113
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.25",3.69138442938939
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.3",3.76276709734789
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.35",3.83750671761094
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.4",4.09093062212289
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.45",4.95
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.5",5.55709468184236
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.55",6.09206953984436
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.6",6.42347878385963
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.65",6.62712818105741
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.7",6.81639514151786
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.75",7.05595818925363
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.8",7.32061269221991
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.85",7.67946625556402
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.9",8.32540266958343
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.95",9.18844548942602
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.975",9.90435834829753
2024-05-01,"ILI incidence",2024-04-28,1,"LT","quantile","0.99",11.0708118559476
2024-05-01,"ILI incidence",2024-04-28,1,"LU","median","",1288.34449651785
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.01",162.910323224182
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.025",224.105793677403
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.05",271.820999809006
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.1",364.146035620844
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.15",431.879874407465
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.2",516.81541749469
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.25",699.803477415075
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.3",892.76717422063
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.35",1008.56838435967
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.4",1122.11785374208
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.45",1213.12241554901
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.5",1288.34449651785
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.55",1379.06889904256
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.6",1471.76593115186
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.65",1580.118637174
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.7",1674.58598209297
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.75",1773.74070566029
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.8",1898.12419702031
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.85",2041.9750540397
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.9",2241.92086783991
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.95",2677.21489916232
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.975",3061.98078172265
2024-05-01,"ILI incidence",2024-04-28,1,"LU","quantile","0.99",3515.27648239541
2024-05-01,"ILI incidence",2024-04-28,1,"LV","median","",37.194112255687
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.01",6.57
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.025",6.89
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.05",7.23
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.1",13.45
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.15",20.14
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.2",26.047118830522
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.25",27.5353737920345
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.3",28.8042931892735
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.35",29.8385859732638
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.4",30.7161242245229
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.45",33.032515322336
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.5",37.194112255687
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.55",40.4690964261752
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.6",41.8124061577099
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.65",43.2210541995903
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.7",44.5949802799632
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.75",46.1539030685837
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.8",47.8883124451932
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.85",49.7719204779024
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.9",62.7247925474108
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.95",96.29
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.975",107.9
2024-05-01,"ILI incidence",2024-04-28,1,"LV","quantile","0.99",125.05
2024-05-01,"ILI incidence",2024-04-28,1,"MT","median","",2491.70390109811
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.01",496.93658502256
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.025",666.928963492657
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.05",790.306038377227
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.1",995.226080780819
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.15",1179.22875656332
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.2",1494.73743529258
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.25",1741.31214976506
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.3",1957.80889429419
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.35",2137.35561146841
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.4",2294.35296075784
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.45",2401.81301385771
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.5",2491.70390109811
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.55",2596.69261201195
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.6",2700.22690546685
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.65",2797.67449057701
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.7",2921.36426434441
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.75",3055.6090752343
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.8",3375.26439484942
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.85",3747.14073023057
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.9",4030.33977145727
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.95",4417.11904995784
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.975",4947.85544046681
2024-05-01,"ILI incidence",2024-04-28,1,"MT","quantile","0.99",5661.0655872421
2024-05-01,"ILI incidence",2024-04-28,1,"NL","median","",16.6989323242209
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.01",7.73356245687712
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.025",8.56072515143321
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.05",9.28193165163403
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.1",10.6294661388958
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.15",11.8445624530036
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.2",12.7005884486818
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.25",13.2897675362544
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.3",13.8010963748835
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.35",14.3876429444214
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.4",14.7343887264196
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.45",15.4341704997363
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.5",16.4962356809325
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.55",17.2801104173463
2024-05-01,"ILI incidence",2024-04-28,1,"NL","quantile","0.6",18.0241393940382
