"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.85",23.5948621623425
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.9",27.0056192260711
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.95",33.6153879701745
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.975",40.3753433862484
2024-03-27,"ILI incidence",2024-04-07,3,"SI","quantile","0.99",50.1583719545139
2024-03-27,"ILI incidence",2024-04-07,4,"BE","median","",200.99882797999
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.01",70.5532583908318
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.025",75.1428817745459
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.05",82.6462185604178
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.1",97.1709439241242
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.15",111.15687144452
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.2",124.70788672229
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.25",137.910310452649
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.3",150.837752594241
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.35",163.554612041911
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.4",176.118700223829
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.45",188.583294600392
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.5",200.99882797999
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.55",213.414361359588
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.6",225.878955736151
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.65",238.443043918069
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.7",251.159903365738
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.75",264.087345507331
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.8",277.28976923769
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.85",290.84078451546
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.9",304.826712035855
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.95",319.351437399562
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.975",326.854774185434
2024-03-27,"ILI incidence",2024-04-07,4,"BE","quantile","0.99",331.444397569148
2024-03-27,"ILI incidence",2024-04-14,4,"AT","median","",1502.30695375123
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.01",200.945141847685
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.025",320.136677516075
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.05",440.153257747174
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.1",628.405724278257
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.15",726.688935256005
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.2",808.054909977199
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.25",882.378544358599
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.3",965.033496216392
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.35",1052.48916660029
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.4",1147.02476233198
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.45",1224.08409174501
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.5",1302.4250108947
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.55",1383.13592642912
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.6",1469.78511197918
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.65",1552.91289177458
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.7",1607.39441360828
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.75",1631.34778461162
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.8",1768.14357078667
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.85",1919.52181671752
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.9",2081.50998148453
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.95",2282.43666633229
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.975",2425.46448864035
2024-03-27,"ILI incidence",2024-04-14,4,"AT","quantile","0.99",2891.27371410507
2024-03-27,"ILI incidence",2024-04-14,4,"BE","median","",125.87
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.01",5.12368387510773
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.025",8.99688415464306
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.05",10.4956899295683
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.1",13.971671488909
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.15",19.1639827113062
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.2",25.6421313900491
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.25",37.305101760542
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.3",46.5005147155656
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.35",58.1067344135294
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.4",71.1966317350148
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.45",82.1687526417699
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.5",90.1206416511972
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.55",98.8410790477649
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.6",110.130648102498
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.65",124.941875535596
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.7",143.267416674041
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.75",160.772573493351
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.8",183.098853062973
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.85",209.062972986682
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.9",244.532930525933
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.95",299.94387172673
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.975",360.805830281858
2024-03-27,"ILI incidence",2024-04-14,4,"BE","quantile","0.99",416.972027234841
2024-03-27,"ILI incidence",2024-04-14,4,"CH","median","",32.0523064594111
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.01",13.35
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.025",13.96
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.05",14.6
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.1",15.44
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.15",15.98
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.2",16.4
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.25",16.8
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.3",17.13
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.35",18.5639311207052
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.4",20.0411284363351
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.45",22.1210507555915
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.5",25.8935961711481
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.55",30.234039977144
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.6",37.0543738600808
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.65",41.6539994245974
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.7",47.4644568710973
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.75",54.4841664112515
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.8",62.3277528368277
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.85",73.4207379037647
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.9",88.3963840006954
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.95",104.781342903203
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.975",107.491584266535
2024-03-27,"ILI incidence",2024-04-14,4,"CH","quantile","0.99",122.214360639826
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","median","",25.472062807156
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.01",2.00021076392127
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.025",2.41878373785216
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.05",3.67086726186734
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.1",5.43
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.15",6.695
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.2",7.855
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.25",9.08594299723002
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.3",12.5506531120468
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.35",15.4198879310719
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.4",18.8951492894041
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.45",21.5122705189501
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.5",23.1205431690051
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.55",26.7258636601841
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.6",28.3865855125718
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.65",29.7339403505142
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.7",31.1362065700429
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.75",32.5709946130868
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.8",34.080305481969
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.85",35.7072027406735
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.9",37.4800152799863
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.95",42.2175667310564
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.975",47.3174556729805
2024-03-27,"ILI incidence",2024-04-14,4,"CZ","quantile","0.99",50.6821233520778
2024-03-27,"ILI incidence",2024-04-14,4,"DK","median","",63.75618445556
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.01",24.49
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.025",26.7348896425723
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.05",29.0197722697571
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.1",38.6788800929063
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.15",43.2491935814085
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.2",46.9679959003521
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.25",50.2845742202444
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.3",53.4986988950515
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.35",56.0153154041698
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.4",58.4598241333623
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.45",60.6529847945726
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.5",63.75618445556
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.55",66.8961793906667
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.6",71.7905711698764
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.65",76.9550069028855
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.7",85.0447250441314
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.75",95.4543154734564
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.8",108.797181356468
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.85",120.658761588095
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.9",131.444723809821
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.95",147.850382334803
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.975",161.772526657195
2024-03-27,"ILI incidence",2024-04-14,4,"DK","quantile","0.99",177.949557530866
2024-03-27,"ILI incidence",2024-04-14,4,"EE","median","",120.127484594388
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.01",27.5702349137305
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.025",43.7519368779987
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.05",54.6321890804874
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.1",65.9181653521155
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.15",73.4903342361323
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.2",79.3730535056738
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.25",82.0307885032758
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.3",83.8046220179208
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.35",85.1300101882671
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.4",86.7753524011398
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.45",89.610820299229
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.5",96.4596351126276
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.55",108.828155655811
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.6",112.665565768383
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.65",120.260806870418
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.7",127.944794916245
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.75",136.968033910256
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.8",151.848598290484
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.85",170.270296641473
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.9",185.688973601711
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.95",214.103011902336
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.975",237.444489672756
2024-03-27,"ILI incidence",2024-04-14,4,"EE","quantile","0.99",261.460399948258
2024-03-27,"ILI incidence",2024-04-14,4,"FI","median","",8.36816744708522
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.01",1.45002816663782
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.025",1.60753216141237
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.05",1.83897765924817
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.1",2.26319431493816
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.15",2.63344583851609
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.2",2.97758093109624
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.25",3.2983696458992
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.3",3.56973661101607
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.35",4.04106398381368
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.4",4.67635280931576
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.45",6.26008326609893
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.5",8.11839566591768
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.55",8.69845600618017
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.6",9.66702945727006
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.65",10.8573778547666
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.7",11.6017899602108
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.75",11.8380417010092
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.8",12.0817259358789
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.85",12.9168521065484
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.9",15.23446304117
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.95",20.5903604336767
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.975",29.2686944822358
2024-03-27,"ILI incidence",2024-04-14,4,"FI","quantile","0.99",49.5691526159348
2024-03-27,"ILI incidence",2024-04-14,4,"FR","median","",43.3140068882932
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.01",10.68
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.025",12.52
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.05",12.84
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.1",14.28
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.15",17.82
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.2",25.8510455536626
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.25",27.5767553885353
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.3",29.4745063316441
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.35",35.5277166568461
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.4",36.9450876106174
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.45",38.009413642787
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.5",43.3140068882932
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.55",45.214801528869
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.6",52.9444275228994
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.65",59.3960083357862
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.7",64.8326533754519
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.75",68.1615603709412
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.8",76.6918433770062
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.85",86.3850493474387
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.9",90.310141373667
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.95",113.27
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.975",138.158290324215
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.99",148.755753856428
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","median","",4.75592746077548
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.01",2.64293159758876
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.025",2.81029979208827
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.05",2.99573826580831
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.1",3.2791938316288
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.15",3.48971506489816
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.2",3.6928656136747
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.25",3.87202245916296
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.3",4.04176532336425
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.35",4.2211694761957
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.4",4.40041167846694
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.45",4.57924740218734
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.5",4.75592746077548
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.55",5.14310510473749
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.6",5.75451253024905
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.65",6.12936547121623
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.7",6.30018051297199
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.75",6.48793858142109
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.8",6.71719252410998
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.85",6.99594376783761
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.9",7.35367720231886
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.95",7.9623038132569
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.975",8.55606631909859
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.99",9.31617823900272
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","median","",8.48700812531693
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.01",5.57411741279622
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.025",5.86639264277033
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.05",6.16222554239808
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.1",6.59744686805574
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.15",6.94439280466636
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.2",7.21338613607811
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.25",7.45875614687108
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.3",7.68097562890748
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.35",7.89847003119427
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.4",8.10354295328236
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.45",8.29549761901311
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.5",8.48700812531693
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.55",8.66246359249368
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.6",9.38808922948334
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.65",10.3167636269832
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.7",10.5196806714415
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.75",10.6362070205545
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.8",10.7748228649334
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.85",10.9280188094925
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.9",11.1405204343671
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.95",11.4240016393267
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.975",11.6739491102666
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.99",11.9681868621996
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","median","",5.59006489915945
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.01",1.63851630242813
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.025",1.73223673241033
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.05",1.87243142327861
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.1",2.11950510227015
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.15",2.44211624111592
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.2",2.72283214945721
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.25",3.06079851199949
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.3",3.45099158808006
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.35",3.88262668535439
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.4",4.3561032541201
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.45",4.89065508228818
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.5",5.59006489915945
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.55",6.36184830888588
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.6",7.25553067497553
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.65",8.32869604075532
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.7",9.35175935966252
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.75",10.539195205792
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.8",12.1902441830673
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.85",14.2560085377562
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.9",16.3911320334528
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.95",19.406955694775
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.975",21.802034938519
2024-03-27,"ILI incidence",2024-04-14,4,"GB-SCT","quantile","0.99",22.9338553944311
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","median","",4.52454612235891
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.01",1.79521092744866
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.025",2.06909410216117
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.05",2.35992483691775
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.1",2.62236502453914
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.15",2.87554295829887
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.2",3.06793369618695
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.25",3.25636578620872
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.3",3.48119215180463
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.35",3.72339385222217
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.4",3.93647501244313
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.45",4.16543666104771
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.5",4.52454612235891
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.55",4.92130447141018
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.6",5.38749264204811
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.65",5.85248177661139
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.7",6.30228839637337
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.75",6.81110894064041
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.8",7.5114595833935
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.85",8.3057670217342
